logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.054312116504673,4.39064635227639,0.931858642626278,0.335539411065206,0.652261304646646,ENSG00000134815,DHX34
-0.020638609886432,6.92878813161733,0.931968461654133,0.335510841616402,0.652261304646646,ENSG00000138674,SEC31A
-0.114701200539049,7.04866762989218,0.932078622596161,0.335482346983144,0.652261304646646,ENSG00000141469,SLC14A1
-0.038767565363291,8.14269851788474,0.931601343615115,0.335605823130002,0.652261304646646,ENSG00000168385,SEPTIN2
0.053951346942363,5.87273231146722,0.9324506469255,0.33538617082282,0.652261304646646,ENSG00000179094,PER1
0.03232821436249,3.86827670005524,0.931025300371792,0.33575517263022,0.652265147203993,ENSG00000001036,FUCA2
0.057675970317838,1.38243866397558,0.93127919669885,0.335696446295166,0.652265147203993,ENSG00000124091,GCNT7
-0.025658571390567,5.12922028442113,0.930992332614523,0.335763537843303,0.652265147203993,ENSG00000154655,L3MBTL4
0.056991813297474,3.22022658959324,0.930932195021984,0.335779686425456,0.652265147203993,ENSG00000272899,SPMIP1
0.076564155413707,3.85594773869977,0.93015720060126,0.335980102118822,0.652570949464057,ENSG00000077942,FBLN1
0.038976941174885,6.14384359381805,0.929665787720702,0.336107209664908,0.652734305975389,ENSG00000079805,DNM2
-0.03875112475191,7.91530729446024,0.9294460468904,0.336164186890862,0.652761442089855,ENSG00000154265,ABCA5
-0.025635268043722,5.33155023883579,0.928831782830635,0.336323597752083,0.652987450790339,ENSG00000198060,MARCHF5
-0.0583610710886,1.86927476200303,0.928299028187325,0.3364651028168,0.6531350755795,ENSG00000174292,TNK1
-0.029830660577876,5.66596971647382,0.928207326294627,0.33648569016613,0.6531350755795,ENSG00000177239,MAN1B1
0.063182674618322,3.77231366741096,0.927964937426502,0.33654889378111,0.653174230750988,ENSG00000127311,HELB
0.071513114988572,2.16386702306911,0.927566255961655,0.336654122734108,0.653294928276787,ENSG00000133110,POSTN
-0.059243211039719,4.55255933329709,0.927242083495666,0.336736586495181,0.653371423547278,ENSG00000175267,VWA3A
0.071968006115828,3.64401355814249,0.925837179554142,0.337102270637019,0.653511215647982,ENSG00000072864,NDE1
-0.030013947096302,3.28582250269002,0.926473142015268,0.336936897678526,0.653511215647982,ENSG00000102100,SLC35A2
-0.028769064615532,9.57794667805913,0.924864470200856,0.337355276979314,0.653511215647982,ENSG00000103657,HERC1
-0.210585549602688,2.06764324222586,0.924919137399241,0.337344422740904,0.653511215647982,ENSG00000105697,HAMP
0.066257235862663,2.88663402111485,0.924418426824747,0.337472450759261,0.653511215647982,ENSG00000108786,HSD17B1
0.11520325953827,6.69707436897923,0.924682910341768,0.33740260528622,0.653511215647982,ENSG00000109846,CRYAB
-0.030378357142649,5.92675406571252,0.924516463212762,0.337446001076588,0.653511215647982,ENSG00000132589,FLOT2
0.094623402040115,0.801711121840806,0.924205638388407,0.337540544876486,0.653511215647982,ENSG00000137204,SLC22A7
-0.034801723804645,4.47778538711697,0.925136101700808,0.337284630472466,0.653511215647982,ENSG00000140743,CDR2
0.03285895066568,5.67016082208125,0.925770626466656,0.337119276917695,0.653511215647982,ENSG00000149582,TMEM25
-0.050725650846171,5.69288473106713,0.924225393786781,0.33752190073883,0.653511215647982,ENSG00000163577,EIF5A2
-0.081556997984719,3.79918360813457,0.926035260124914,0.337050612042608,0.653511215647982,ENSG00000169242,EFNA1
-0.064995646932335,3.51110100665308,0.925655326974668,0.337149705603349,0.653511215647982,ENSG00000178814,OPLAH
0.126713175623227,1.3085346822994,0.925569297905302,0.337180030122135,0.653511215647982,ENSG00000187010,RHD
-0.037254627559309,5.46429566343886,0.925064699261897,0.337303145828723,0.653511215647982,ENSG00000188070,ZFTA
-0.0439651225428,2.52724559369708,0.924594049721868,0.337427128315197,0.653511215647982,ENSG00000196456,ZNF775
-0.041133977948207,4.05475911247042,0.924926591697015,0.337339296882404,0.653511215647982,ENSG00000198042,MAK16
0.025286027225095,3.63967521464705,0.923210967092397,0.337786855300573,0.653632734616446,ENSG00000156853,ZNF689
-0.035469627293095,2.17262255185356,0.923146025215637,0.33780565882397,0.653632734616446,ENSG00000161654,LSM12
-0.025047312401719,6.0515856127937,0.923575078076709,0.337691518658223,0.653632734616446,ENSG00000163608,NEPRO
-0.074625490132526,0.330339734515311,0.923646349781054,0.337695051840299,0.653632734616446,ENSG00000205482,SPDYE18
0.082049339213082,0.035060283065436,0.923171624631855,0.337818618029252,0.653632734616446,ENSG00000284512,ENSG00000284512
-0.067929530102593,3.21688204044444,0.922459428766398,0.337983422437146,0.653868260154658,ENSG00000214063,TSPAN4
-0.042736079036262,6.33413561572346,0.922260043942927,0.338034901464494,0.653884512467129,ENSG00000106683,LIMK1
0.092170820944416,2.21249707983156,0.921319446035447,0.338282959244443,0.654030956358604,ENSG00000034239,CLXN
0.067794146306745,3.09321881110088,0.921347664515711,0.338273999960612,0.654030956358604,ENSG00000104518,GSDMD
-0.03226012093019,2.45231221612414,0.921502620459257,0.338234179668927,0.654030956358604,ENSG00000159055,MIS18A
-0.119757759692226,1.67110489498644,0.921606599125666,0.338211619447725,0.654030956358604,ENSG00000174429,ABRA
0.043186564118773,5.98381885265473,0.920645510433741,0.338457143557717,0.654284383859219,ENSG00000154237,LRRK1
-0.030248285337829,6.22028695251891,0.919846956896932,0.338666241062015,0.654454093332137,ENSG00000115234,SNX17
0.065295473792923,4.50460967632,0.919600376198292,0.338730958588021,0.654454093332137,ENSG00000143119,CD53
0.050182606134352,3.9805379895456,0.919751224319807,0.338691570312458,0.654454093332137,ENSG00000160767,ENTREP3
-0.059358262619987,2.20025797138569,0.919920590547686,0.338648956384108,0.654454093332137,ENSG00000185933,CALHM1
0.053569910754322,2.54014911859515,0.9194923260979,0.338760511977772,0.654454093332137,ENSG00000262209,PCDHGB3
-0.038243431649486,4.44460323965539,0.918744249517162,0.338955399604022,0.654747265282445,ENSG00000011105,TSPAN9
0.098036513711508,1.04497738483229,0.918104998482729,0.339136221503462,0.654929860839828,ENSG00000166106,ADAMTS15
-0.061948550741629,5.61146400890323,0.918216854432173,0.339093650268489,0.654929860839828,ENSG00000240764,PCDHGC5
0.042717875433238,4.71499539492375,0.917429431418877,0.339300434159206,0.65498607762717,ENSG00000059145,UNKL
0.020462335691577,7.22364943330071,0.917339091708139,0.33932405539175,0.65498607762717,ENSG00000152409,JMY
-0.081508907518355,6.4878805463085,0.917398992594097,0.339308325976849,0.65498607762717,ENSG00000169715,MT1E
-0.027607772494069,5.73153036226097,0.917286342863791,0.339337934940382,0.65498607762717,ENSG00000213593,TMX2
-0.069859875750615,2.96187822138664,0.917080705550741,0.339393133898906,0.655009329873044,ENSG00000063169,BICRA
-0.024151748152678,5.26061153302023,0.916472368017848,0.339551853238024,0.655232339219421,ENSG00000196510,ANAPC7
0.032388419593129,4.79401701624475,0.915892451411169,0.339704392177176,0.655443367084956,ENSG00000125266,EFNB2
-0.064658400377424,2.61579055513693,0.91534236330599,0.339850091065826,0.65564114543571,ENSG00000151773,CCDC122
-0.025975929243466,5.15471372921994,0.914951267058508,0.339952060071493,0.655671196928233,ENSG00000183137,CEP57L1
0.063675941513687,2.50066255419912,0.915021775570287,0.339934827479026,0.655671196928233,ENSG00000203805,PLPP4
-0.025748519231109,6.7121345682492,0.913409526647002,0.340358270559475,0.656182166446745,ENSG00000089597,GANAB
0.030444127908979,8.19438971719195,0.913358720842,0.340371667242292,0.656182166446745,ENSG00000126777,KTN1
0.103736240816817,0.89811525280483,0.913328740025316,0.340389905698773,0.656182166446745,ENSG00000136378,ADAMTS7
0.02075371966777,6.15762482786696,0.913543214417413,0.34032301964327,0.656182166446745,ENSG00000183309,ZNF623
0.029165412779616,6.3468159895542,0.912536789690747,0.340588543754782,0.656481715003661,ENSG00000116266,STXBP3
0.018768954485409,7.35879123764978,0.912199072410336,0.340677703376249,0.656570195473348,ENSG00000119596,YLPM1
-0.070243330847107,6.83579083770899,0.910506273228512,0.341125109693631,0.65662701265782,ENSG00000059804,SLC2A3
-0.04066592393787,7.80987850638156,0.910654025349427,0.341086025365508,0.65662701265782,ENSG00000069329,VPS35
-0.05722771592652,7.10883958936356,0.910114648376024,0.341228728919118,0.65662701265782,ENSG00000099814,CEP170B
0.032485244727504,5.19034570234555,0.911075521740131,0.340974629788803,0.65662701265782,ENSG00000106853,PTGR1
0.043457845601573,3.63017200236351,0.909634749096929,0.341356068046832,0.65662701265782,ENSG00000112297,CRYBG1
-0.042043339519462,4.82735622942355,0.909672600162485,0.341345827816923,0.65662701265782,ENSG00000127720,METTL25
0.033284395199144,6.94381923716054,0.909998172354854,0.341259554692159,0.65662701265782,ENSG00000127955,GNAI1
0.045724533273649,4.36460961559663,0.909708649441165,0.341336335987815,0.65662701265782,ENSG00000138346,DNA2
0.04237784570169,3.56424934252689,0.910911498907553,0.34101826042423,0.65662701265782,ENSG00000155957,TMBIM4
-0.058758590162031,1.69773324419453,0.911078563141356,0.340978004610353,0.65662701265782,ENSG00000159761,C16orf86
-0.048189596827475,1.58441752605359,0.910146986804172,0.34122502780948,0.65662701265782,ENSG00000160345,PIERCE1
0.058676009615954,1.43190783417562,0.910399382003922,0.341159168252755,0.65662701265782,ENSG00000165695,AK8
0.029997827946718,6.86060096326109,0.910900678092643,0.341020798096163,0.65662701265782,ENSG00000170776,AKAP13
-0.030349640139864,4.42900513841838,0.910525353452465,0.341120190080144,0.65662701265782,ENSG00000184470,TXNRD2
0.095846966656659,0.41048422402954,0.911663502896577,0.340836775731436,0.65662701265782,ENSG00000229474,PATL2
0.024031071324381,5.67566819689458,0.908756408250104,0.341588456704967,0.656990773482602,ENSG00000164961,WASHC5
0.030191747504259,5.59376278959846,0.907950190981518,0.341802218664712,0.657062234590895,ENSG00000076685,NT5C2
0.093657003632893,3.78568704391099,0.908101217814799,0.341762431667667,0.657062234590895,ENSG00000103710,RASL12
0.045169920409964,2.47284774030229,0.908304304701375,0.341709572583915,0.657062234590895,ENSG00000150455,TIRAP
0.040489298262511,4.24300778927295,0.908187900564595,0.341739312877572,0.657062234590895,ENSG00000198276,UCKL1
-0.027114271391325,5.30346077556957,0.907800116473774,0.341842049315785,0.657062234590895,ENSG00000213516,RBMXL1
-0.038267435300048,2.63181467605882,0.907311832532571,0.341972553053056,0.657229853480924,ENSG00000120334,CENPL
0.020583010243532,7.13686826100297,0.906662473634288,0.342143977719345,0.657305534748101,ENSG00000069020,MAST4
0.02522388233308,9.39190463910585,0.906486090255469,0.342190828399377,0.657305534748101,ENSG00000129003,VPS13C
0.029930319143467,7.42649034651966,0.906344483940887,0.342228449905412,0.657305534748101,ENSG00000135525,MAP7
0.022736697761755,6.69462719317324,0.906705309786995,0.342132601794221,0.657305534748101,ENSG00000165494,PCF11
0.053513787557873,3.85122857463333,0.906865850219877,0.342090221721093,0.657305534748101,ENSG00000179886,TIGD5
0.241238481663961,1.67595873318308,0.906086181539519,0.342296117381688,0.657352323600283,ENSG00000196136,SERPINA3
-0.035519036410464,4.41005778985954,0.905166951985817,0.342541640206688,0.657619094058426,ENSG00000137513,NARS2
-0.028993096452172,5.99353103312827,0.905078670528185,0.342565002748532,0.657619094058426,ENSG00000168118,RAB4A
0.036876501678306,3.68113803392428,0.905227001974507,0.342525825875507,0.657619094058426,ENSG00000197928,ZNF677
0.03523752561135,3.41355783632973,0.90449081000757,0.342721821468684,0.657706452058727,ENSG00000000460,FIRRM
-0.10777568440481,2.03183142418795,0.904265794958566,0.342783829121588,0.657706452058727,ENSG00000011422,PLAUR
0.022662989990953,6.77971605002129,0.904410086614117,0.342742930552056,0.657706452058727,ENSG00000103479,RBL2
-0.040260423352639,3.38483587418818,0.904284099533526,0.342776864989826,0.657706452058727,ENSG00000151575,TEX9
0.025155686075972,5.00641535144804,0.90406071809144,0.34283603457284,0.657723479370719,ENSG00000197296,FITM2
-0.021448811496624,5.81118399123712,0.902883723417889,0.343149641854763,0.658107866967952,ENSG00000064313,TAF2
0.086221972521563,3.85356192029957,0.902885551416449,0.343149466398416,0.658107866967952,ENSG00000167676,PLIN4
-0.061367024020254,1.32363301651635,0.902845502277389,0.343166464658498,0.658107866967952,ENSG00000183763,TRAIP
0.032794662005214,5.46373140738077,0.902112727162451,0.343355352416077,0.658284567590318,ENSG00000100647,SUSD6
0.024163235417726,5.71073485635944,0.902025960605676,0.343378484761489,0.658284567590318,ENSG00000125779,PANK2
0.031556772412419,4.5339176154936,0.901825556912369,0.343432076602393,0.658284567590318,ENSG00000175573,C11orf68
0.096848158990224,0.223270071813123,0.901923270866704,0.343409669799456,0.658284567590318,ENSG00000226763,SRRM5
0.037076101295748,3.56092607023179,0.901172646590033,0.343606643787508,0.658536015915477,ENSG00000181472,ZBTB2
0.087672425912159,2.06698267359886,0.900429212170459,0.343808371032645,0.658590583826084,ENSG00000066336,SPI1
-0.027903305781533,7.26348486350609,0.900340787396897,0.343828641950108,0.658590583826084,ENSG00000138398,PPIG
-0.041960722996833,2.43757791956355,0.900258403014896,0.343852057238403,0.658590583826084,ENSG00000165996,HACD1
0.080588641106157,1.57467302660476,0.900274648765711,0.343851195361123,0.658590583826084,ENSG00000172940,SLC22A13
-0.034403252277853,4.06393706866334,0.900648022812219,0.343746707698258,0.658590583826084,ENSG00000180035,ZNF48
0.025889926456547,6.59422120044183,0.899771141287494,0.343981001341084,0.658707389442049,ENSG00000070610,GBA2
0.046177196786069,6.28907911086747,0.899700774401873,0.343999833724693,0.658707389442049,ENSG00000198837,DENND4B
0.072053339061542,1.72879372033392,0.899516053545845,0.344053806203029,0.658727639298156,ENSG00000118707,TGIF2
0.025524534946871,9.03358171221641,0.899332297968681,0.34409843330874,0.658729993592303,ENSG00000153187,HNRNPU
-0.12223663940551,1.6514330502542,0.899143612913923,0.344153428197626,0.658752192510942,ENSG00000090382,LYZ
-0.029058816400174,6.37357755880638,0.898639713234705,0.344283885149098,0.658918811332513,ENSG00000205189,ZBTB10
0.048199271127462,5.4198420874944,0.898249022052526,0.344388609931371,0.659036146009616,ENSG00000105737,GRIK5
-0.064642812244224,0.810016981853572,0.898003191740776,0.344469259323322,0.659107385260142,ENSG00000203760,CENPW
0.044041642731422,3.06968674543411,0.897538151403176,0.34457969518033,0.65923559278324,ENSG00000105750,ZNF85
-0.05946847497379,1.51541259397682,0.89692514103736,0.344748909237699,0.659348367696908,ENSG00000142530,GARIN5A
-0.04874357980407,3.07241368726718,0.896670780095966,0.344812394938933,0.659348367696908,ENSG00000155754,C2CD6
-0.048225898629679,9.0718905255091,0.896790015911453,0.344779824918542,0.659348367696908,ENSG00000184009,ACTG1
0.034523702578771,3.31287114742033,0.896786093470759,0.344781305439935,0.659348367696908,ENSG00000215217,CFAP90
0.090912506540808,1.31409559081098,0.895031705686909,0.345256481271356,0.659893785192323,ENSG00000109610,SOD3
0.039126279374376,6.48975659751786,0.894798080196363,0.345314996757535,0.659893785192323,ENSG00000116604,MEF2D
-0.044403545682225,3.61397022267936,0.895233939688539,0.345198116184151,0.659893785192323,ENSG00000141391,PRELID3A
0.031690386389946,5.14263052124398,0.895210401479948,0.345204186278381,0.659893785192323,ENSG00000175548,ALG10B
0.027081113345157,5.52484315676154,0.894817444583805,0.345309816718973,0.659893785192323,ENSG00000242259,C22orf39
-0.032159944218017,5.49884934261968,0.894622004291889,0.345362392454128,0.659901278330968,ENSG00000143641,GALNT2
0.028535772373842,5.6249335635201,0.893917635178285,0.345551928771765,0.660148575331347,ENSG00000050130,JKAMP
0.029525558206103,8.61247278062252,0.893817717517095,0.345578798312332,0.660148575331347,ENSG00000118200,CAMSAP2
-0.047935182470743,3.03034652213359,0.893589994028013,0.345640760012981,0.660183855069465,ENSG00000113790,EHHADH
-0.026213896674918,5.8290444957686,0.892854304620679,0.345838326456051,0.660237243087998,ENSG00000015475,BID
-0.046462760054862,3.00159859624601,0.893242071994112,0.345734493049921,0.660237243087998,ENSG00000188878,FBF1
0.041580316311184,2.14809577782914,0.892845406978182,0.345842698451326,0.660237243087998,ENSG00000198056,PRIM1
-0.038589317188248,2.52219454847696,0.893036027560068,0.345790530927703,0.660237243087998,ENSG00000198715,GLMP
