logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.01853072797816,4.70861987705549,0.527059116987978,0.468702635726447,0.736560441835774,ENSG00000172273,HINFP
0.023094755339853,4.89617076662188,0.526921803823775,0.468760478665301,0.73657508340172,ENSG00000118960,HS1BP3
-0.044151762744757,0.729103662325874,0.526822373078616,0.468812643316387,0.736580800424329,ENSG00000204444,APOM
0.019621239387009,5.6636929933985,0.526501688162064,0.468937512077021,0.736700734404585,ENSG00000178177,LCORL
0.034226008013048,4.36381309199782,0.526046293799941,0.46912964418908,0.736770890517473,ENSG00000138346,DNA2
-0.036556497285846,5.58960951467072,0.526215623996937,0.46905815396633,0.736770890517473,ENSG00000177679,SRRM3
0.047536629430935,1.22092093903866,0.526095127723849,0.469115149947756,0.736770890517473,ENSG00000243710,CFAP57
0.025190934390055,3.84479720031366,0.52593586826582,0.469176324378542,0.736770890517473,ENSG00000261934,PCDHGA9
0.059025848056469,1.93061640708134,0.525444754129647,0.469386739067018,0.737025065925133,ENSG00000166603,MC4R
-0.038396948102952,5.50758901741351,0.524912073706209,0.469608487928181,0.737296983684512,ENSG00000160352,ZNF714
-0.022086305207857,5.04128668366986,0.524705680423535,0.469695744030521,0.73735771006715,ENSG00000082213,C5orf22
-0.030897791288006,3.62946754488522,0.524450984272019,0.469803570594676,0.737450713346079,ENSG00000038295,TLL1
0.028325753662969,4.47005152007276,0.524203129433733,0.469908296158912,0.737538830255003,ENSG00000072135,PTPN18
0.101780967313627,1.86022238094362,0.524086348305042,0.4699597636143,0.737543346970787,ENSG00000163576,EFHB
-0.045895823431573,0.967661801688897,0.522768654356802,0.470523655457391,0.738351965903829,ENSG00000164404,GDF9
0.025011399852386,3.97021091288021,0.522514399187856,0.470623615415031,0.738432484844403,ENSG00000116521,SCAMP3
-0.043688229478933,5.24413587386419,0.522270801455776,0.470726807964909,0.738486457864511,ENSG00000010278,CD9
-0.033318291618509,6.00836447894995,0.522203517190552,0.470755317629423,0.738486457864511,ENSG00000161267,BDH1
0.025651718995373,7.4095279835357,0.521768749079012,0.47093982237103,0.738623224196101,ENSG00000115840,SLC25A12
-0.040921457076175,2.29377948934221,0.521879058418217,0.470894402345046,0.738623224196101,ENSG00000225968,ELFN1
-0.038477572091561,3.63095648037036,0.521110473475925,0.471219756120714,0.738895344673844,ENSG00000089159,PXN
0.041465236638147,1.72928809335776,0.521023260722751,0.471259360418175,0.738895344673844,ENSG00000118707,TGIF2
0.040060014246689,1.98978296332197,0.521046419947425,0.471248750923871,0.738895344673844,ENSG00000127084,FGD3
0.016225065614307,8.72355285238273,0.520528170236487,0.471466952282757,0.738915525937012,ENSG00000111530,CAND1
-0.029001353721842,4.06688669349929,0.520599448603226,0.471436762780374,0.738915525937012,ENSG00000138111,MFSD13A
-0.057592961849934,1.24677981428568,0.520877596929362,0.471325837036147,0.738915525937012,ENSG00000150681,RGS18
0.019811112478968,4.08011194650867,0.520539568423525,0.471462220787098,0.738915525937012,ENSG00000165792,METTL17
-0.018753100036136,6.22137608822982,0.520041381684478,0.471674059580921,0.739163798304646,ENSG00000102054,RBBP7
-0.01293560433657,5.55899828341044,0.519290871906812,0.471993662058483,0.739460955048515,ENSG00000159267,HLCS
-0.030780481650278,2.8315816611052,0.519207808738801,0.47202961345341,0.739460955048515,ENSG00000165886,UBTD1
-0.039430343112529,3.1822200798134,0.519139891499637,0.472058544991114,0.739460955048515,ENSG00000181588,MEX3D
0.053297805220518,1.21614095483685,0.519271791400534,0.472008824788441,0.739460955048515,ENSG00000205669,ACOT6
-0.020409782795731,5.59878777967342,0.518707282982351,0.472242413286511,0.739672643821685,ENSG00000028839,TBPL1
-0.02940646051876,5.23290211409665,0.51797356947732,0.472555475832788,0.74008662481076,ENSG00000067955,CBFB
0.070534047366147,1.066175453891,0.517312250462202,0.472845227909104,0.740158576305278,ENSG00000115593,SMYD1
-0.022187996161963,5.89648355737863,0.51737366618195,0.472811652739683,0.740158576305278,ENSG00000143499,SMYD2
0.038221245862442,5.49177233851436,0.517534116692076,0.472743125714242,0.740158576305278,ENSG00000162522,NHSL3
-0.023060826412943,6.09789237092134,0.517522447142484,0.472748085183825,0.740158576305278,ENSG00000174574,AKIRIN1
-0.016319855388927,5.22320272803999,0.517681391878427,0.472680226143713,0.740158576305278,ENSG00000186017,ZNF566
0.032094702735074,2.53252170445973,0.517080254250652,0.472937937488492,0.740227361635164,ENSG00000105072,C19orf44
0.039059079985799,1.52403880802079,0.516577009300622,0.473155625751945,0.740306722653697,ENSG00000112029,FBXO5
0.041508804920841,2.83092070386089,0.516767665968997,0.473071271452738,0.740306722653697,ENSG00000146090,RASGEF1C
0.030030796410215,7.23366289286158,0.516503354664048,0.473183729045798,0.740306722653697,ENSG00000162817,C1orf115
-0.0316523034627,3.75589461638416,0.516635369928272,0.473127433020753,0.740306722653697,ENSG00000184731,FAM110C
0.018739181308041,5.40999485833632,0.516072723440476,0.473368040610475,0.740366150275775,ENSG00000141040,ZNF287
-0.025680639073401,5.69286043777621,0.51623836283428,0.47329713734815,0.740366150275775,ENSG00000163577,EIF5A2
-0.029241294294583,2.67004144842377,0.516135200472933,0.473341933561181,0.740366150275775,ENSG00000205208,C4orf46
-0.015416445441116,6.98505769107905,0.515765138445943,0.47349971548237,0.740419509766858,ENSG00000134874,DZIP1
-0.021454819875306,6.73437096170033,0.515834039838304,0.473470209189294,0.740419509766858,ENSG00000166147,FBN1
-0.03344350361694,2.24054407999897,0.515325307895004,0.473689236158519,0.740639566919053,ENSG00000137098,SPAG8
0.059389973124521,7.06353914859364,0.514918043911327,0.473862728458779,0.74075975232411,ENSG00000110172,CHORDC1
0.031108397295744,4.80217863565307,0.514915902545017,0.473863706111543,0.74075975232411,ENSG00000124574,ABCC10
0.059819764611056,0.854128512202964,0.514593677515112,0.474012070626051,0.740855766097662,ENSG00000101292,PROKR2
-0.01997823190859,6.02017393816683,0.514431252096209,0.474071549911496,0.740855766097662,ENSG00000162607,USP1
0.068994894857437,3.38719277275573,0.514515222444048,0.474035865686802,0.740855766097662,ENSG00000172987,HPSE2
-0.01683108462652,5.69689621731713,0.51395201752195,0.474277277528424,0.741100967222972,ENSG00000130764,LRRC47
-0.028000067693608,3.07535785784094,0.513732496987555,0.474371894145525,0.741172514795154,ENSG00000165948,IFI27L1
-0.029684147937353,2.4012787954447,0.513594998720033,0.474431526180388,0.741189392331423,ENSG00000198960,ARMCX6
0.017414519343239,5.20139119279755,0.513125119088524,0.47463260051204,0.741427214487214,ENSG00000115241,PPM1G
0.027451853657706,3.67828453734665,0.512977633378509,0.474696171551313,0.741450214856697,ENSG00000110063,DCPS
-0.040561427343284,4.45975757702434,0.511624461066421,0.475278581969191,0.74173954870915,ENSG00000103326,CAPN15
-0.020593910725588,6.38605242882497,0.511860576103874,0.475176751812269,0.74173954870915,ENSG00000111412,SPRING1
-0.017251232206622,4.67250953618131,0.512027106939916,0.47510509446863,0.74173954870915,ENSG00000121289,CEP89
0.039494410653693,1.7909930668994,0.512053776363108,0.475095952620479,0.74173954870915,ENSG00000140057,AK7
-0.048381129992238,1.82446453438023,0.511707438750749,0.475245190274791,0.74173954870915,ENSG00000161328,LRRC56
-0.057899760476869,2.34408977747015,0.511625016022543,0.475279638277847,0.74173954870915,ENSG00000173846,PLK3
-0.016528817693207,7.15218162589027,0.511842889646288,0.475184368561729,0.74173954870915,ENSG00000188846,RPL14
-0.025128458046279,5.05460748275526,0.511525407304274,0.475321206291185,0.74173954870915,ENSG00000189159,JPT1
0.042533316246748,1.40408960047082,0.512172061602802,0.475047444565322,0.74173954870915,ENSG00000241489,ENSG00000241489
-0.020728735275924,3.54542874644154,0.511063669059543,0.47552042463025,0.741810842860793,ENSG00000022976,ZNF839
0.020902226277158,6.7733190957515,0.511007754690914,0.475544330945486,0.741810842860793,ENSG00000121579,NAA50
0.015537385967791,7.03067298292435,0.510963601201093,0.47556337391634,0.741810842860793,ENSG00000132912,DCTN4
-0.090102966062155,0.939873050353489,0.511183671485063,0.47547712577164,0.741810842860793,ENSG00000164318,EGFLAM
0.049195828300572,0.862956548709102,0.510877159923151,0.475611247297005,0.741810842860793,ENSG00000240303,ACAD11
-0.021385496756888,5.68657411445306,0.510077191318021,0.475945963770948,0.741853858509005,ENSG00000104738,MCM4
0.027519380341757,3.5831192638037,0.510059599035881,0.475953748869537,0.741853858509005,ENSG00000113248,PCDHB15
0.011190203812195,8.59612003468631,0.510350746725889,0.475827827224781,0.741853858509005,ENSG00000153827,TRIP12
-0.057378315749527,3.09464677947212,0.510458169346893,0.475781870442185,0.741853858509005,ENSG00000162493,PDPN
-0.024732650228322,3.91679582459262,0.510597029415202,0.475721663970619,0.741853858509005,ENSG00000165233,CARD19
0.020317306047258,8.84594054915282,0.509996166502219,0.475980942619355,0.741853858509005,ENSG00000172379,ARNT2
-0.038513758011408,6.56981404650648,0.510051224501615,0.47595716453736,0.741853858509005,ENSG00000175265,GOLGA8A
0.023429481269154,5.49122011376889,0.509598637592536,0.476152731044566,0.741969233602861,ENSG00000141456,PELP1
-0.02116956468494,3.97337925200703,0.509613402006068,0.476146455094303,0.741969233602861,ENSG00000166352,IFTAP
0.121272359386302,1.06600567146478,0.509225105067414,0.476316674949285,0.742148512528761,ENSG00000188269,OR7A5
0.018553504550135,8.45689493346748,0.508784290495207,0.476504864877407,0.742213170238498,ENSG00000157106,SMG1
-0.04094254521224,2.58450135859898,0.508806550963093,0.476496073954374,0.742213170238498,ENSG00000168237,GLYCTK
-0.024135456012576,6.44864534612613,0.508923295755854,0.47644472531795,0.742213170238498,ENSG00000196235,SUPT5H
-0.042245754509675,1.52254935615858,0.508384066348131,0.476681225080569,0.742411688436072,ENSG00000134864,GGACT
-0.020599626516252,6.12883031379709,0.507929925801523,0.476874798012568,0.742636971276574,ENSG00000118705,RPN2
0.020719521923504,6.2869533909701,0.506967594215018,0.477292037298048,0.742785057584589,ENSG00000002834,LASP1
-0.019960519470948,5.90331984161934,0.507006520974215,0.477275151613409,0.742785057584589,ENSG00000114107,CEP70
0.027507289204828,2.82757340507051,0.506696133695073,0.477410305144954,0.742785057584589,ENSG00000125885,MCM8
0.033980547990006,3.90888345685904,0.506745582365917,0.477388514333107,0.742785057584589,ENSG00000128944,KNSTRN
0.052682443825722,1.89412173979064,0.506881844559994,0.477331355212011,0.742785057584589,ENSG00000146477,SLC22A3
-0.017262523063164,6.05143437203632,0.506737262593561,0.477391992913868,0.742785057584589,ENSG00000163608,NEPRO
0.027092720486491,5.54623292820453,0.506712474353307,0.477402778592895,0.742785057584589,ENSG00000166340,TPP1
0.034174090679874,2.51499621865543,0.506819652513263,0.477356971096903,0.742785057584589,ENSG00000168748,CA7
-0.041197640806202,3.55712900344773,0.507563951958818,0.477033604448581,0.742785057584589,ENSG00000169629,RGPD8
0.044825495479751,1.44380685439913,0.50502589718116,0.478139707929078,0.742859049040387,ENSG00000064547,LPAR2
-0.01822457971691,6.07913282345165,0.505129117192122,0.478090811058162,0.742859049040387,ENSG00000101751,POLI
0.055350322787598,1.86211740684857,0.505782702202874,0.477808893551378,0.742859049040387,ENSG00000101955,SRPX
-0.0257130253129,2.87134458417037,0.506145959574738,0.47764927518638,0.742859049040387,ENSG00000114779,ABHD14B
-0.027686959565607,2.6307385364406,0.505804779934716,0.477797604016746,0.742859049040387,ENSG00000120334,CENPL
0.040421178441148,1.85307021876172,0.504946830579793,0.478172241292009,0.742859049040387,ENSG00000138794,CASP6
0.07332543419481,0.882638745251826,0.505232477592013,0.478056702827418,0.742859049040387,ENSG00000147256,ARHGAP36
-0.065498774369262,2.86036280802962,0.505742819300695,0.477824423586034,0.742859049040387,ENSG00000156463,SH3RF2
-0.02527369351799,4.07772325574831,0.505418226979189,0.477965169808553,0.742859049040387,ENSG00000159915,ZNF233
-0.035550760785855,1.58369836681605,0.504850165675959,0.478215403188237,0.742859049040387,ENSG00000160345,PIERCE1
0.014891545073823,6.21935017624191,0.50635191456265,0.477559290529044,0.742859049040387,ENSG00000164597,COG5
0.020821687900153,6.08797930809269,0.506346017619849,0.477561852716899,0.742859049040387,ENSG00000165714,BORCS5
0.017329019741445,6.45825247882728,0.504810094363408,0.478229639427831,0.742859049040387,ENSG00000167193,CRK
0.028750830016004,4.0972943097361,0.505041028882955,0.478129252412243,0.742859049040387,ENSG00000181619,GPR135
0.039371197425895,4.13292343599201,0.504902473941954,0.478189546896379,0.742859049040387,ENSG00000204103,MAFB
-0.028375934006258,2.06793295976962,0.504787722738222,0.478240900403364,0.742859049040387,ENSG00000259431,THTPA
0.04201647998159,2.35504831656234,0.504195735832852,0.47849865119414,0.742976823113523,ENSG00000084628,NKAIN1
0.030483153463249,8.31749849036911,0.504160536696791,0.478512512204875,0.742976823113523,ENSG00000113327,GABRG2
0.033261686901819,6.31804321466242,0.504162468509705,0.478511676962713,0.742976823113523,ENSG00000132692,BCAN
0.016368792378441,5.81628006454901,0.504225417569891,0.478484258343277,0.742976823113523,ENSG00000134453,RBM17
0.027234547323229,4.02490253473872,0.503746665543328,0.478693023618189,0.743097206921343,ENSG00000103550,KNOP1
0.035127528112049,3.1464836934073,0.50364695354617,0.478736911949655,0.743097206921343,ENSG00000130669,PAK4
-0.038684578003813,5.61177015463482,0.50385683160684,0.478644888884124,0.743097206921343,ENSG00000240764,PCDHGC5
-0.022413171216367,9.24372861199502,0.503029061004585,0.479005913148422,0.743399687518816,ENSG00000127022,CANX
0.05958799501037,0.128368379451242,0.503005500591457,0.479029734740203,0.743399687518816,ENSG00000261794,GOLGA8H
-0.022412731038382,3.8670326766106,0.502600139904483,0.479193312470083,0.743461828856099,ENSG00000076053,RBM7
0.026465524377714,2.55619388774375,0.502715307228937,0.47914412170927,0.743461828856099,ENSG00000104472,CHRAC1
-0.020824583669985,6.78053360356952,0.502533232458213,0.47922239343257,0.743461828856099,ENSG00000111667,USP5
0.017138186207499,6.67921231298568,0.502434096384645,0.479265695721518,0.743461828856099,ENSG00000135341,MAP3K7
0.019571649831196,5.6940995669967,0.501856118347662,0.479518294905889,0.743556666259762,ENSG00000087302,RTRAF
-0.017386377526415,5.49545181000595,0.50184398924113,0.479523605339706,0.743556666259762,ENSG00000092978,GPATCH2
0.023173531612375,4.23255105499886,0.502026063353761,0.479444089257597,0.743556666259762,ENSG00000144792,ZNF660
0.02516527421889,3.62175584077128,0.502174284019043,0.479379410528977,0.743556666259762,ENSG00000185019,UBOX5
-0.061623848803893,-0.05064500520661,0.501680302165827,0.479571761162334,0.743556666259762,ENSG00000224578,HNRNPA1L3
-0.032498782545941,2.27313368616836,0.50160841779848,0.479627824680314,0.743567638731741,ENSG00000176476,SGF29
0.013244174256092,8.6461151754558,0.501171343304043,0.47981781882923,0.74362101490147,ENSG00000143776,CDC42BPA
0.017062280370968,6.22399014364113,0.501085203245647,0.479855524791084,0.74362101490147,ENSG00000178163,ZNF518B
-0.02629503482959,4.05521788703376,0.501079337336422,0.479858214701884,0.74362101490147,ENSG00000198042,MAK16
0.019798603897054,7.60522421546957,0.50139700954136,0.479719072366927,0.74362101490147,ENSG00000198752,CDC42BPB
0.022490468831706,4.1381765895842,0.500894525639749,0.47993909959842,0.743670436178483,ENSG00000146918,NCAPG2
-0.044062674367244,3.46914061710047,0.500545768119818,0.480092075713784,0.743831542029144,ENSG00000106003,LFNG
-0.076355406074824,0.615551386626674,0.500394633961104,0.480167338033819,0.743872221271212,ENSG00000160791,CCR5
-0.030140897329576,5.05256576567922,0.499993902026105,0.480333629369433,0.743977975530472,ENSG00000139926,FRMD6
0.026242491373854,4.51219595672594,0.500101070351238,0.480286682600134,0.743977975530472,ENSG00000170340,B3GNT2
-0.018885827044773,5.03168004271106,0.499783980897831,0.480425680425022,0.744016420943247,ENSG00000111653,ING4
-0.021368433864677,4.97913626537294,0.499713751236829,0.480456483173181,0.744016420943247,ENSG00000142920,AZIN2
-0.043177629025251,5.1095117929889,0.499460934150404,0.480567389207545,0.74411225143133,ENSG00000168135,KCNJ4
0.015375369922762,6.49680495436884,0.49878481018109,0.480864166973528,0.74413275832014,ENSG00000035928,RFC1
-0.018384295962328,4.10231207544434,0.49842615644778,0.481021847594519,0.74413275832014,ENSG00000049167,ERCC8
0.024997446719292,4.20992126661187,0.499017994859401,0.480761862849517,0.74413275832014,ENSG00000085491,SLC25A24
-0.020640402998154,7.00083458281721,0.499061131311318,0.480742823907401,0.74413275832014,ENSG00000137575,SDCBP
0.01530652595358,8.5836885111042,0.498574805837597,0.480956417961041,0.74413275832014,ENSG00000139116,KIF21A
-0.05229644170955,3.82718109968344,0.498899191101261,0.48081408681537,0.74413275832014,ENSG00000153531,ADPRHL1
0.033851659527257,2.33954964220127,0.498499068386679,0.480990698759412,0.74413275832014,ENSG00000163689,CFAP20DC
-0.064274510700328,0.335343627991393,0.498906007916049,0.480824780093193,0.74413275832014,ENSG00000179058,C9orf50
