logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0964003218532103,6.30388639786279,8.22728404234336,0.00465015661045979,0.0377681760259261,ENSG00000166170,BAG5
-0.0721561950915305,3.65448623652575,2.04069847223575,0.154976664366449,0.28973898120684,ENSG00000166171,DPCD
0.0121971611289325,6.29874947546178,0.0532935995781894,0.817706023026216,0.885013201730067,ENSG00000166173,LARP6
-0.108743375232716,6.44782690953478,5.97416229068043,0.0155391545976093,0.0692916649932758,ENSG00000166181,API5
0.129566825620686,3.68919983502752,8.34745137288622,0.00436632984892601,0.0366573676863097,ENSG00000166188,ZNF319
-0.0975682952515926,4.14311673027875,5.38618945557424,0.021485764838515,0.0826279261423409,ENSG00000166189,HPS6
-0.0456458575019357,3.28684277458238,1.61230083147545,0.205907505416124,0.35165054283431,ENSG00000166192,SENP8
-0.0921717328407977,6.3530050453487,5.60546353446518,0.0190297050368862,0.0771911493233816,ENSG00000166197,NOLC1
-0.0751176627129046,3.95078794202641,2.84007971289464,0.0937769989387999,0.206955665439378,ENSG00000166199,ALKBH3
-0.132587599071457,6.85634607258692,6.64516024408062,0.0107913262776716,0.0566145279388101,ENSG00000166200,COPS2
-0.149781863203058,7.79047053250172,3.93715922997133,0.0488412586810265,0.134891096346307,ENSG00000166206,GABRB3
0.131503166665661,6.11275136860671,16.0513514818139,9.20680902144236e-05,0.00711189763003896,ENSG00000166224,SGPL1
-0.0186043287887608,6.63405778900474,0.400258501734473,0.527806594182457,0.664971471870478,ENSG00000166225,FRS2
-0.159835461228103,6.65506624432685,6.89077643861169,0.00945458389208882,0.0528746460046961,ENSG00000166226,CCT2
0.00744424956319803,4.18746127035827,0.0151118211418073,0.902307793298272,0.94228722769647,ENSG00000166228,PCBD1
-0.0586355670039076,7.51430340256697,3.0966270437237,0.0802549921581439,0.186224148198634,ENSG00000166233,ARIH1
0.275836574141918,2.42250242362525,9.28792084835174,0.00267536131986812,0.0295340432540205,ENSG00000166246,DNAAF8
-0.0918377888959941,3.279752486953,1.4751379792319,0.226224949534662,0.374999291141928,ENSG00000166250,CLMP
-0.148080852648013,7.84673510769835,3.54900350868793,0.061290072396908,0.156108631336843,ENSG00000166257,SCN3B
-0.0833912348102505,5.99849885328421,4.19050054076099,0.0421917273049942,0.123227947655292,ENSG00000166260,COX11
0.114342406493285,3.96472265102843,6.10431443339979,0.0144729465795151,0.0667126802704099,ENSG00000166261,ZNF202
0.029467862963139,3.07142427841616,0.377956374939151,0.539522908421159,0.675360236427904,ENSG00000166262,FAM227B
0.103501368429692,4.53298623341409,4.04623054666466,0.0458515025441863,0.129606687310523,ENSG00000166263,STXBP4
0.25510720383098,2.94365084554467,8.82659324454887,0.00339995242263073,0.0327818921132573,ENSG00000166265,CYYR1
-0.113422561551344,6.94931120746021,5.11651476470891,0.0249668804942561,0.0902865603493552,ENSG00000166266,CUL5
-0.0729806772885552,1.31026155526377,0.302088411468384,0.583276937892225,0.710924658008438,ENSG00000166268,MYRFL
0.123173009054624,5.58584466873371,12.8906847174123,0.00043196039446575,0.0128815851229776,ENSG00000166272,WBP1L
-0.183729712200985,4.80093405375123,6.12990769064293,0.0142717284027204,0.0660862005567095,ENSG00000166275,BORCS7
-0.0556074610280414,1.13174170926832,0.384235718500939,0.536161548319102,0.671928347253604,ENSG00000166278,C2
0.103510550195647,2.62068083713503,1.70089759950031,0.19393822760264,0.338055622046449,ENSG00000166289,PLEKHF1
0.0389132726110728,2.31732499875645,0.138557350901001,0.710184451750071,0.8081482714682,ENSG00000166292,TMEM100
0.10479382724368,5.62811178933231,5.73883272510416,0.0176812195848109,0.0741799978103496,ENSG00000166295,ANAPC16
0.00346575189910622,4.86077812801186,0.00807832638581303,0.928488876806425,0.958919459589511,ENSG00000166311,SMPD1
-0.0777723038826953,8.26700672528427,3.28623024583977,0.0716289561078503,0.172882163263008,ENSG00000166313,APBB1
0.342138553327875,1.21601101852907,7.85482950992853,0.00564525470517496,0.0412150868963711,ENSG00000166317,SYNPO2L
0.0984829628019302,2.89313895875789,2.36362320759042,0.126053623790694,0.250572021414216,ENSG00000166321,NUDT13
0.157410276723716,2.00162061831408,4.1522142602392,0.0431270316770149,0.124976176751701,ENSG00000166323,C11orf65
-0.0423243864039955,8.02510514464071,1.12656312576058,0.290016505550754,0.444932336542844,ENSG00000166326,TRIM44
0.252046192973562,0.00979153351607354,5.15607926066145,0.0243652259527382,0.0891824848653517,ENSG00000166333,ILK
0.125592853862793,2.48177793019529,5.0812517399648,0.0254656421642086,0.0913559784679505,ENSG00000166337,TAF10
0.0436658962667886,5.7887497244323,0.846360994504856,0.358888640633013,0.513195541796373,ENSG00000166340,TPP1
0.0699051473252418,5.42666820105899,1.64301257073489,0.201659727821487,0.346718992087934,ENSG00000166341,DCHS1
-0.192096670420522,6.18003330415195,5.37307731165339,0.0216421213333259,0.0830188930297077,ENSG00000166342,NETO1
0.00757600607924794,2.95278033301707,0.0101099375605533,0.920027705778292,0.95408297126391,ENSG00000166343,MSS51
0.0047704198152086,4.01714875079415,0.0118568516584231,0.913418986858267,0.94951286135609,ENSG00000166347,CYB5A
0.14389597066941,7.52970325201249,6.34558023033429,0.0126911606293236,0.0618821481504988,ENSG00000166348,USP54
0.176616579062774,1.1983182054643,4.92067819725881,0.027854429937118,0.0965302264875604,ENSG00000166349,RAG1
-0.106533654005572,3.77751633959173,4.16952794054289,0.0427046856975194,0.124155223942281,ENSG00000166352,IFTAP
-0.0983891503591765,1.14574170721814,1.23724264713017,0.267566974850354,0.421532571709851,ENSG00000166359,WDR88
-0.0294174331953073,6.87989313057683,1.15367105510882,0.284305536006536,0.439278677834202,ENSG00000166377,ATP9B
0.237408337571448,4.71109014709838,9.2664522716057,0.00270561714048098,0.0296031780391327,ENSG00000166387,PPFIBP2
0.0145801083123013,3.9260258646283,0.0205941634166872,0.886060259209766,0.931747015437698,ENSG00000166394,CYB5R2
0.0969651483453289,5.64946339422323,6.97255261280967,0.00904859977055973,0.0516542669865837,ENSG00000166398,GARRE1
-0.0587251056499744,2.64092287433767,0.405323225624433,0.525211617091157,0.66274728870452,ENSG00000166401,SERPINB8
-0.0518045551238229,7.44482785374221,1.48522674044332,0.224648511258476,0.373364694228886,ENSG00000166402,TUB
-0.0519809727907776,6.071670375573,2.51661877162318,0.114511915065754,0.235652977058443,ENSG00000166405,RIC3
0.234150638335896,0.396527003500758,4.82206027215125,0.0294291425910939,0.0998669696825876,ENSG00000166407,LMO1
-0.114296324987659,5.54864210913492,5.82404226079575,0.0168721529916612,0.0723044636534233,ENSG00000166411,IDH3A
0.17936176383147,0.111450136320762,1.82825609316858,0.178067888568296,0.319226701379257,ENSG00000166426,CRABP1
0.218748840374536,3.49818430207724,8.21976016046582,0.00466901058302246,0.0378674313580093,ENSG00000166428,PLD4
0.0702776196072075,5.71281040749142,0.992552642102601,0.32053660944564,0.475278420902156,ENSG00000166432,ZMAT1
0.155623963207202,4.93188034001014,5.55935371225697,0.0195207109198117,0.0781803866647948,ENSG00000166435,XRRA1
-0.0288873581674242,5.07534273046333,0.285609250040989,0.593747008962553,0.719444867010664,ENSG00000166436,TRIM66
0.0859479727380948,5.93965025834286,7.80981264583055,0.00579420306373889,0.0417617323383156,ENSG00000166439,RNF169
-0.0304211153337745,6.91824386678769,0.318728318124879,0.573117703239386,0.703375939316838,ENSG00000166441,RPL27A
0.209267406218042,4.96546601534392,11.791768585839,0.000747574022107933,0.016460533831801,ENSG00000166444,DENND2B
-0.0325601264150289,6.55373176229246,0.312525143020585,0.576871130080177,0.706212346438181,ENSG00000166446,CDYL2
-0.166708839676878,7.704615193657,6.10582328020788,0.014460344300963,0.066700536407874,ENSG00000166448,TMEM130
0.231027181464098,3.18477845730384,4.31067204160617,0.0393821520589394,0.118259392885801,ENSG00000166450,PRTG
-0.0277441617873832,2.33179491077059,0.299285914172968,0.585049883176004,0.712477223649728,ENSG00000166451,CENPN
-0.0288810214862451,4.00995477328999,0.862282082577795,0.354419145765837,0.509087191989761,ENSG00000166452,AKIP1
-0.073768363362314,7.14400596285516,3.12334916387855,0.0789738100328223,0.184251992389826,ENSG00000166454,ATMIN
-0.0661494013552537,6.17323465967159,2.56882608686607,0.110846674207879,0.230674747170568,ENSG00000166471,TMEM41B
0.241740524793328,3.08099710681515,3.89902537639684,0.0499350499359236,0.136668612148825,ENSG00000166473,PKD1L2
-0.047669345190347,4.84064697560406,1.90913315268357,0.168874548992945,0.307724703381022,ENSG00000166477,LEO1
0.0463374727298997,4.28939954196403,1.32269378638054,0.251726304658154,0.40356249574807,ENSG00000166478,ZNF143
-0.186097952635335,6.87402090732697,10.4901601920131,0.00144364666968814,0.0221792639667979,ENSG00000166479,TMX3
0.337196574916603,2.1866182463021,5.84874414389946,0.0166496613423104,0.0719002439203509,ENSG00000166482,MFAP4
0.22257402178713,2.10773201553669,3.08231898166747,0.080947708433226,0.1874169106632,ENSG00000166483,WEE1
0.212681287992045,2.77791858790493,9.82731817146775,0.00202690425978075,0.025898250326418,ENSG00000166484,MAPK7
-0.168282872035624,9.17255658324597,3.5179428318532,0.0624237881248409,0.1581256612605,ENSG00000166501,PRKCB
-0.0985991636415444,7.38366320953533,5.5977433970296,0.0191109696367582,0.0773148742314373,ENSG00000166503,HDGFL3
0.167039535394654,4.93335037488401,10.5586537439599,0.00139419331881308,0.0217811436408455,ENSG00000166508,MCM7
-0.127300849369692,3.29747999175362,2.78022942037326,0.0972796982491143,0.211872572482528,ENSG00000166510,CCDC68
0.34375606190801,0.560938420597214,3.58049777131017,0.0601720742128666,0.154109610564914,ENSG00000166523,CLEC4E
0.0270233387803671,4.70666010414979,0.550760235087738,0.459032427014529,0.604883515031994,ENSG00000166526,ZNF3
0.0235176145919387,2.60387522162189,0.249334295154484,0.618191606776892,0.738569885813967,ENSG00000166529,ZSCAN21
0.00727401818620367,6.24849389051338,0.0297510045497166,0.863261775111543,0.916133012963582,ENSG00000166532,RIMKLB
0.318217222178749,3.75519424850211,9.61382200956217,0.00226168200701114,0.0276187217895592,ENSG00000166535,A2ML1
0.0529937910844888,2.99980642662494,0.568701736744168,0.45182072184252,0.598654568509743,ENSG00000166546,BEAN1
0.0212974986118549,5.738287345151,0.657067546711571,0.418731493454671,0.568661120081278,ENSG00000166548,TK2
-0.0503337798510397,4.72349395331279,1.503113401554,0.221890357189423,0.369813862487135,ENSG00000166557,TMED3
0.0741312307556738,0.53495441727927,0.413418909733289,0.521103392495344,0.659372156942883,ENSG00000166558,SLC38A8
-0.0266317347931578,5.697055759411,0.184025067176807,0.668480365704158,0.778133701765599,ENSG00000166562,SEC11C
-0.409672102496009,2.77919108077744,19.8490168081917,1.51696844322637e-05,0.00386637144423269,ENSG00000166573,GALR1
-0.0777613788813539,5.83661666729462,5.72419412183201,0.0178242243005749,0.0745080183062747,ENSG00000166575,TMEM135
0.213904158369327,1.22105273654582,7.79528213697191,0.0058381286290804,0.041958785256066,ENSG00000166578,IQCD
-0.0874778866654804,5.97047524398226,4.06386205027914,0.0453863881575115,0.128987078420308,ENSG00000166579,NDEL1
-0.0263210190374393,4.3302636368602,0.359570385098238,0.549544239498643,0.684068559238142,ENSG00000166582,CENPV
-0.0524295927860901,1.35215995007072,0.0860884889059111,0.769561225169074,0.850589831536404,ENSG00000166592,RRAD
-0.0644360540279112,4.91697615004025,1.24992189529994,0.265146381822397,0.418598214839119,ENSG00000166595,CIAO2B
0.0289418432276601,2.14701004843873,0.189291054981851,0.664059179965411,0.774742441406453,ENSG00000166596,CFAP52
-0.185180872014957,7.8052064787957,6.51756286728109,0.0115616282738752,0.0586936306251341,ENSG00000166598,HSP90B1
-0.0858715472405483,1.67881233953663,0.527281377211337,0.468753601900664,0.61348602545699,ENSG00000166603,MC4R
-0.079898184954635,6.94454357507693,3.78686204755194,0.0533067885800117,0.14254168200451,ENSG00000166619,BLCAP
-0.12988600552,4.48053119853885,8.29197818672647,0.00449504406511122,0.0371624585317664,ENSG00000166669,ATF7IP2
0.0229387215471172,4.11867953034972,0.251114326102823,0.616940644070451,0.737830289658476,ENSG00000166676,TVP23A
-0.238774530416155,7.5402057758192,11.031175581859,0.00109685100540996,0.0195182900482037,ENSG00000166681,BEX3
0.189373496156088,4.53330680610774,1.80850689097899,0.180480832287898,0.322372152659214,ENSG00000166682,TMPRSS5
-0.0808706592241419,5.61142910606994,3.02463689604044,0.0838205413873633,0.191325112438915,ENSG00000166685,COG1
0.468884748066944,3.81057831564524,23.7352923699717,2.51991206007163e-06,0.00257927456075602,ENSG00000166689,PLEKHA7
0.0641673196425926,4.88144660162417,3.17034525319743,0.0767744694471646,0.18092837629848,ENSG00000166704,ZNF606
-0.0396327441231956,2.98424740138552,0.521002417673451,0.471408513131593,0.616023420603855,ENSG00000166707,ZCCHC18
0.108422099681842,8.60730918563583,1.5336290749703,0.217277477891443,0.364425948830301,ENSG00000166710,B2M
0.173656619447047,5.71374830227805,13.8298004760191,0.000271604516994083,0.0108439789599172,ENSG00000166716,ZNF592
0.0152999710150074,7.71501457144249,0.226403077575915,0.634815235910637,0.751451334780282,ENSG00000166734,GOLM2
-0.17730674025823,2.13707690448997,2.54659759258992,0.112385798053074,0.232887921999673,ENSG00000166741,NNMT
-0.0430273330865937,7.34837778955655,2.84054578669903,0.0937493264875242,0.206924680348136,ENSG00000166747,AP1G1
0.026646837869496,4.98982077907281,0.139895946055675,0.708851034432567,0.807357233559836,ENSG00000166750,SLFN5
0.073300490195224,4.57180235575395,0.728332751391971,0.394626535510071,0.547685488022984,ENSG00000166762,CATSPER2
-0.17343819622876,7.07280467244878,7.63323781696353,0.00636193802998709,0.0434207991713912,ENSG00000166780,BMERB1
-0.0503495630067889,7.60797300372043,1.18241368455439,0.278405838951134,0.432983834983532,ENSG00000166783,MARF1
-0.0385895270460857,3.19783256452308,0.899623079132043,0.344232123239503,0.498720950525189,ENSG00000166788,SAAL1
-0.18866826108492,4.85780930024229,16.0762193421738,9.09745131896168e-05,0.00711189763003896,ENSG00000166793,YPEL4
-0.0673519250222993,4.42323509069679,1.42646551057903,0.234007742678178,0.384208061234403,ENSG00000166794,PPIB
0.0448002372242577,3.93159336872294,1.0260117267681,0.312538634174733,0.46697745133756,ENSG00000166797,CIAO2A
0.196176522179525,1.05097643384434,5.12821744710365,0.0247874957883709,0.0899429490936411,ENSG00000166800,LDHAL6A
0.361895476578233,3.75750156603471,19.9630672858321,1.43765186320253e-05,0.00382844168974583,ENSG00000166801,FAM111A
0.146114250732708,3.15309525687855,4.58894700935265,0.0336053772825428,0.107118022211616,ENSG00000166813,KIF7
-0.00163482239973272,4.43453720642605,0.000958548084208723,0.975337457019444,0.98616197736017,ENSG00000166816,LDHD
0.354815911606681,3.38088917022572,6.13985021593971,0.0141952989837759,0.0658444432608782,ENSG00000166819,PLIN1
0.0810465239849241,3.82899670397421,2.52985332535798,0.11357097552884,0.234575294264834,ENSG00000166821,PEX11A
0.081305948323081,5.75464751303142,4.10817874578442,0.0442401642896856,0.126941673677342,ENSG00000166822,TMEM170A
-0.201049128249797,2.69877848141145,7.92450991700423,0.00545341522679863,0.0406746944892354,ENSG00000166823,MESP1
0.396041448887026,0.840066371397773,8.03128707529937,0.00515379609973048,0.0396299245176337,ENSG00000166825,ANPEP
0.159832834214297,6.7676716876614,5.887983538804,0.0162903569929993,0.0711572169199243,ENSG00000166833,NAV2
0.0296027490157391,4.44715314959076,0.265496698533607,0.607038918979798,0.729956725912569,ENSG00000166839,ANKDD1A
0.189245147410679,3.24582078998976,7.55889926632722,0.00661872810443526,0.0442023031594637,ENSG00000166845,C18orf54
-0.0420952450273089,7.85511461809358,1.25931219139114,0.263365213738005,0.416679234868583,ENSG00000166847,DCTN5
-0.175213161729921,7.48810843315783,10.7444652984398,0.00126847964491946,0.0208264384196147,ENSG00000166848,TERF2IP
0.269929778170069,2.12173511985533,7.25764797981503,0.00776575718035591,0.047607604297505,ENSG00000166851,PLK1
-0.0702135169871975,6.20418800451656,5.17589755405438,0.0241524865121039,0.088767698006592,ENSG00000166855,CLPX
0.153321245898192,1.26075394330863,2.14366851990791,0.144984170035763,0.276541180820916,ENSG00000166856,GPR182
0.0766607522514498,3.97863440260777,3.63467181269125,0.0582769628277676,0.151134271841541,ENSG00000166860,ZBTB39
-0.0617106868624303,3.94160484480762,0.913776976005828,0.340473429013509,0.495308240271809,ENSG00000166862,CACNG2
-0.195564078179216,1.71960153991504,5.46936421939207,0.0205199093000736,0.0803226378151877,ENSG00000166863,TAC3
0.0236190413483648,4.30394132696489,0.375303432973661,0.540947114107224,0.676306419984643,ENSG00000166881,NEMP1
-0.102075065219275,4.83347222732208,4.3284575242253,0.0389814281561338,0.117540543897885,ENSG00000166886,NAB2
-0.0371245545369825,6.80856838871904,1.81864945090385,0.179269554421285,0.320623608643888,ENSG00000166887,VPS39
0.0343385254802687,5.3963773529835,0.646503047289179,0.422489722454656,0.57166798869132,ENSG00000166888,STAT6
0.122069126442373,4.27004455010959,6.8825724099229,0.00949655363269864,0.0529956572024752,ENSG00000166889,PATL1
-0.0100139480934284,2.39831779164637,0.0264054998292254,0.871107379030018,0.921688199239972,ENSG00000166896,ATP23
0.0571366336680349,6.26076665789389,0.945409082599326,0.332273322063904,0.486972748441441,ENSG00000166897,ELFN2
-0.0369977153261398,4.92439688011694,0.801232602625226,0.371992017086822,0.525625571153528,ENSG00000166900,STX3
-0.053899470807682,4.26044942002514,1.8221734914004,0.178851498265104,0.320139963698822,ENSG00000166902,MRPL16
-0.0743273391423412,6.12142681568439,1.86402755833168,0.173966276130728,0.313912756227807,ENSG00000166908,PIP4K2C
