logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.07162605783108,6.80662206174904,5.74871301565888,0.0176244408535439,0.173886048830771,ENSG00000149182,ARFGAP2
0.0372406058324964,7.77708772082975,2.82611351316862,0.0946460449220936,0.349603800587417,ENSG00000149187,CELF1
-0.0852312934262949,4.43023372497503,5.38508588264011,0.0215412239646056,0.189287434944059,ENSG00000149196,HIKESHI
-0.00836049259359785,1.55010023955425,0.0125045680005351,0.911099182287021,0.961596886689365,ENSG00000149201,CCDC81
0.0542000345979164,8.80372858074197,2.01328584584436,0.157825010224262,0.444492221857159,ENSG00000149212,SESN3
-0.0504231375271377,7.56646129185858,1.65187704045847,0.200515751896944,0.496526501302223,ENSG00000149218,ENDOD1
0.0510405483229533,6.26912703094652,1.5561250622485,0.214011893317467,0.510790729339176,ENSG00000149231,CCDC82
-0.0656373707679793,2.51682596981144,1.55872596692908,0.213632723181261,0.510666315774544,ENSG00000149243,KLHL35
0.0395318194073605,6.99718348519259,1.34510238987437,0.247821876825452,0.546995531239428,ENSG00000149256,TENM4
-0.0775039184510899,4.96595416802463,0.153158096020909,0.696043546529834,0.860270193379162,ENSG00000149257,SERPINH1
0.0144172286788759,4.76469149616704,0.148161785852804,0.700797010614792,0.861955905041887,ENSG00000149260,CAPN5
-0.00384541461504314,4.29276255896557,0.0310546567243384,0.860335950500159,0.939431651869788,ENSG00000149262,INTS4
-0.0962276164258972,8.05218006725336,5.78195867691978,0.0173055417802036,0.172965901101305,ENSG00000149269,PAK1
-0.0859882658889214,7.14524903745718,4.22863435995873,0.0413319226928278,0.245011647156291,ENSG00000149273,RPS3
0.104562245931238,5.86996389401093,13.0438096670652,0.000404114188947844,0.0471161550576296,ENSG00000149289,ZC3H12C
-0.0523085541562991,3.31649456200272,0.509944830726864,0.476178295298477,0.733672306308371,ENSG00000149292,TTC12
0.02600970635215,9.41999177296982,1.21035128462571,0.272874825964018,0.570889063061606,ENSG00000149294,NCAM1
0.32828837332288,1.014594775018,1.77478349325227,0.184644426709519,0.477578061024727,ENSG00000149295,DRD2
-0.102467878042055,3.75715886401176,2.30190918954111,0.131141154866395,0.406683916796339,ENSG00000149305,HTR3B
-0.00538278900800403,5.61688043568373,0.0528960995332455,0.818384984535527,0.919827151445002,ENSG00000149308,NPAT
0.0723503883002577,7.55565684244759,5.87482594709913,0.0164462151522443,0.170335981049726,ENSG00000149311,ATM
-0.0420209722078772,6.84212483692427,2.2238780677619,0.13781233949068,0.417168552120807,ENSG00000149313,AASDHPPT
0.00152435633420495,4.74142581177958,0.000853782939450112,0.976725008523954,0.991364369318089,ENSG00000149328,GLB1L2
0.0401151799974123,4.11490233759406,1.09850622012413,0.296136554911579,0.592609469554977,ENSG00000149346,SLX4IP
-0.0553282635579654,5.55805747418444,3.07839739266948,0.0812063555701656,0.329404401710194,ENSG00000149357,LAMTOR1
0.0880947289775346,-0.0720405232661124,1.18899145618415,0.277166886103462,0.575581303972111,ENSG00000149380,P4HA3
0.0715852169716363,4.63115527340343,2.52479173322499,0.113995739209197,0.382734201605044,ENSG00000149403,GRIK4
-0.0815495831213291,1.43512699607914,0.430164453852003,0.512829796382198,0.757376680885407,ENSG00000149418,ST14
-0.103219986570535,7.31191882980905,10.5250263314327,0.00142729987702977,0.0750476051103189,ENSG00000149428,HYOU1
0.289253441295544,3.32598508002485,8.31057806078598,0.00446995942163801,0.110324413107387,ENSG00000149451,ADAM33
0.0597568830170523,2.55705392835127,0.341164837322973,0.559959607191052,0.785988288296201,ENSG00000149452,SLC22A8
-0.0419241103736743,5.08633613907639,3.00843930681672,0.0847110444328808,0.335898431677131,ENSG00000149474,KAT14
-0.10615140981142,4.34262683923424,7.36244636953861,0.00737163440372897,0.126843570834921,ENSG00000149476,TKFC
-0.0556899640775057,5.96208555198613,2.04229770451908,0.15488043919888,0.440352971813073,ENSG00000149480,MTA2
0.0196123427047674,3.75444831440974,0.41193611091621,0.521884785365305,0.764051809130011,ENSG00000149483,TMEM138
-0.0788284952758644,7.22419150288609,1.74887000695977,0.187860157113428,0.480702853139705,ENSG00000149485,FADS1
0.0131032534180899,0.940922782309114,0.0332048639189944,0.855634025702252,0.937333044216792,ENSG00000149488,TMC2
0.0316142158439577,4.17345336222542,0.296375651623994,0.586903092596533,0.799982223646082,ENSG00000149489,ROM1
-0.0409378940840012,4.50099540081127,0.826448446172105,0.364635707504198,0.653459906045599,ENSG00000149499,EML3
-0.0254846818311644,4.73844843554173,0.729414460848947,0.394318944840734,0.67601811585442,ENSG00000149503,INCENP
0.0215152952695845,-0.00381676298582178,0.0513547250983136,0.821010203854016,0.920868535010723,ENSG00000149506,ZP1
-0.0229934601437986,5.88323748084686,0.180509855790858,0.671492352110882,0.845754708599409,ENSG00000149527,PLCH2
0.0449107162241946,6.1448485403558,5.23620445774198,0.0233981629161024,0.196004809549403,ENSG00000149532,CPSF7
-0.0338084663343444,5.32718760350643,1.41708284132052,0.235604510368854,0.535445555156286,ENSG00000149541,B3GAT3
0.0188433348554974,5.63272618238897,0.62425895806191,0.430610007202526,0.699685260864525,ENSG00000149547,EI24
-0.161532259731907,1.67767131191104,4.7421547251762,0.0308641999431317,0.219504469689558,ENSG00000149548,CCDC15
0.0792667936840924,1.87837548024832,2.00266793063975,0.158920216054892,0.445885179784939,ENSG00000149554,CHEK1
-0.0226698881864871,8.2485603787312,0.502874658750917,0.479246644491632,0.735163717567497,ENSG00000149557,FEZ1
0.0904306495391618,4.05304282133963,3.04487982657546,0.0828657063990741,0.332756232124748,ENSG00000149564,ESAM
-0.00893535955312098,5.68355499478417,0.046180799970747,0.830114482087029,0.924754242159221,ENSG00000149571,KIRREL3
-0.222500744059649,2.73570444021172,1.77307398448235,0.184850331796244,0.477578061024727,ENSG00000149573,MPZL2
-0.0205502667280073,7.35529710909606,0.234126291253914,0.629126461282573,0.823446628939224,ENSG00000149575,SCN2B
-4.88161049790877e-05,5.85573331672581,1.99980413741132e-06,0.998873395190244,0.99959523035069,ENSG00000149577,SIDT2
0.0242733643064485,5.99154929886772,1.03079076575766,0.311468540656518,0.607683930414561,ENSG00000149582,TMEM25
-0.161771474598078,5.40096560144186,1.40207178242428,0.238090449858241,0.537580115372156,ENSG00000149591,TAGLN
-0.164214179682732,1.30129414953149,1.22207806994349,0.270564201977118,0.568349574011994,ENSG00000149596,JPH2
0.00523267879658918,1.70670173315968,0.0046458332694831,0.945741052468818,0.978671028506839,ENSG00000149599,DUSP15
0.0301086086170172,3.84698599325542,0.872367942347197,0.351674076836308,0.643135286227637,ENSG00000149600,COMMD7
0.208793372319236,1.14694168844544,4.29549389973149,0.0397804979941182,0.242113579443022,ENSG00000149609,C20orf144
0.0107661399895715,5.4548032887861,0.0381250808199277,0.845433897716284,0.93302593945959,ENSG00000149633,KIAA1755
0.0730352513401811,0.872277271120575,1.08297209440527,0.299570013846176,0.595725565330946,ENSG00000149634,SPATA25
-0.110118327011652,3.08020510194824,7.4375823572677,0.00708343725777978,0.124953651539485,ENSG00000149636,DSN1
0.0436386211425707,7.40504524326808,1.41583455102325,0.235809957987835,0.535671857572186,ENSG00000149639,MTCL2
-0.0588953164534907,4.93432740349355,1.30700074175881,0.254604637524392,0.553031028212522,ENSG00000149654,CDH22
-0.0298286292083204,5.88708406810844,1.76269940349924,0.186133269613657,0.479110886801033,ENSG00000149657,LSM14B
-0.0246718992843035,5.55517525579973,0.31827657228459,0.573415952681624,0.792921965062616,ENSG00000149658,YTHDF1
0.022844829390767,3.89508402345572,0.350688782908519,0.554539236387401,0.781999774506226,ENSG00000149679,CABLES2
0.0774029509651082,4.38914628782047,2.54541382288156,0.112540554743015,0.380796495863626,ENSG00000149716,LTO1
-0.0889088532993,2.0360387385879,1.90676782712858,0.169203967168316,0.459422429746899,ENSG00000149742,SLC22A9
-0.0716927360145023,3.35264576522797,3.57929891010529,0.0602670791352511,0.287061663296106,ENSG00000149743,TRPT1
-0.0387982198947076,3.4717182447976,1.11057798275145,0.293506988008135,0.590291161962742,ENSG00000149761,NUDT22
-0.10563182206193,3.01446746782035,1.39320466075303,0.23957451555372,0.538535606694479,ENSG00000149781,FERMT3
0.0555282132572388,4.04252146094891,0.953140136206158,0.330359518284147,0.62556341324963,ENSG00000149782,PLCB3
-0.0277060705733994,5.06668773562852,0.828684064769668,0.363989403783244,0.653274427626795,ENSG00000149792,MRPL49
-0.120732110100697,6.33120864979022,7.18459823901213,0.00810401471124224,0.131141619724889,ENSG00000149806,FAU
-0.0847588744089716,4.71774922424287,2.48387510301719,0.116945777985063,0.386756755686668,ENSG00000149809,TM7SF2
-0.0221234698587342,6.55992093272652,0.642512058765498,0.423962487776487,0.694809609367231,ENSG00000149823,VPS51
0.0988282602063867,0.39860707596362,0.802169167975673,0.371775289931922,0.658533243060401,ENSG00000149922,TBX6
-0.0261169094648646,4.12537033449252,0.677215535761663,0.411742363695854,0.686614312492087,ENSG00000149923,PPP4C
-0.0362388533765791,4.25196739079918,0.511135065720057,0.475664594532981,0.733602202846589,ENSG00000149925,ALDOA
0.0740497077609583,3.52206994072253,1.23786284971033,0.267511801981601,0.565170923318608,ENSG00000149926,TLCD3B
-0.096547422329346,5.96912748038636,5.38225061094017,0.0215750056952115,0.189287434944059,ENSG00000149927,DOC2A
-0.0454415345204494,3.82874674377134,1.40991177461294,0.236788421631641,0.536689779296203,ENSG00000149929,HIRIP3
-0.0290116606652419,7.15215407238717,2.1578336983789,0.143760137490523,0.426281525096433,ENSG00000149930,TAOK2
-0.0586037340042154,5.71428065754584,3.11121474604181,0.0796169917040906,0.325791171907469,ENSG00000149932,TMEM219
0.0549160465257374,8.17428990495196,4.87548987305108,0.028628196094409,0.213431919703848,ENSG00000149970,CNKSR2
0.0702936035600818,4.72579198442,2.09967322473148,0.149240214447507,0.434352454263453,ENSG00000149972,CNTN5
-0.0862172067747758,0.717586438291151,0.63347812783646,0.427236920379294,0.697464961759228,ENSG00000150048,CLEC1A
-0.0428725803826505,3.78233775637878,0.770368135344276,0.381387584159636,0.666822076866794,ENSG00000150051,MKX
0.0317049174635245,4.76540429000363,0.522686142263359,0.47072799604341,0.731086179092449,ENSG00000150054,MPP7
-0.0403051180357017,6.42780778326806,1.19116267818429,0.276696003245067,0.575023087795301,ENSG00000150093,ITGB1
0.0348713104863578,4.52933138167527,0.403394759640725,0.526226492243594,0.767325937207911,ENSG00000150275,PCDH15
0.0430109242190873,0.488767931711006,0.310526457287812,0.578121438105433,0.796375099073898,ENSG00000150281,CTF1
-0.088394404011048,5.27358899842942,6.15981245683591,0.0140759647074024,0.15906151886548,ENSG00000150316,CWC15
-0.343139295455716,2.50565957158756,5.86737021769054,0.016514640970358,0.170433277602432,ENSG00000150337,FCGR1A
0.01385485484675,6.95331740798614,0.110658233485132,0.739820825079979,0.882078415198256,ENSG00000150347,ARID5B
0.0455372718992299,2.21314698334662,0.295313988924641,0.587573968400463,0.800412728940079,ENSG00000150361,KLHL1
-0.012424813469868,5.97989329506903,0.148598439932374,0.700377906577891,0.861779303793697,ENSG00000150394,CDH8
0.0521372949722403,4.94256606690914,1.55049495143971,0.214838758807739,0.511415849348755,ENSG00000150401,DCUN1D2
0.00428066355801409,5.64884766632399,0.0340887525271634,0.853746281545507,0.93687637287412,ENSG00000150403,TMCO3
-0.0284360294941163,3.36832227739448,0.663158109050624,0.416628530104394,0.689715831437953,ENSG00000150433,TMEM218
0.120157603615078,2.22596343007029,7.7147801937358,0.00611575569811515,0.119936764524147,ENSG00000150455,TIRAP
-0.0659267108904491,2.64463471266862,2.4816803078511,0.117107987895317,0.386851392440266,ENSG00000150456,EEF1AKMT1
0.00647218400030113,3.38238921862642,0.0135420513211935,0.907501499146493,0.960262478601925,ENSG00000150457,LATS2
-0.107823417462251,6.58273800811255,8.02940880283012,0.00518066915963135,0.114039932460204,ENSG00000150459,SAP18
-0.000775687000421866,8.37599375532592,0.00146361646847772,0.969529113492616,0.988578212617279,ENSG00000150471,ADGRL3
0.0205202634933796,4.75657853480514,0.609087009327243,0.436256860764876,0.704107046577338,ENSG00000150477,KIAA1328
0.0480023556407359,5.26736071993724,1.80958486787755,0.180415283058939,0.472322107890934,ENSG00000150510,FAM124A
-0.0252877535884091,5.38936295723317,0.953992103428478,0.330143830811086,0.625312354365046,ENSG00000150527,MIA2
0.0346855872710476,4.72575393956385,0.443154959597242,0.506538900550338,0.752839907123625,ENSG00000150540,HNMT
0.0160272462125134,2.03615289919879,0.0382456638873461,0.845193166468452,0.932896093210052,ENSG00000150551,LYPD1
-0.0345268542205151,0.782875537930283,0.258364158628139,0.611931808023076,0.814234163994403,ENSG00000150556,LYPD6B
0.0675167322428791,5.47027573733094,5.36694743111381,0.0217588877243816,0.189746913971902,ENSG00000150593,PDCD4
-0.0298236691887362,3.06658183274372,0.243373122446161,0.622440801899553,0.820278017251868,ENSG00000150594,ADRA2A
-0.0936102349923063,10.3771802049909,5.00102790115771,0.0266810487750846,0.206584204528077,ENSG00000150625,GPM6A
-0.00951851252727816,6.98626143474585,0.0974153551864516,0.75535011073736,0.888906298761602,ENSG00000150627,WDR17
-0.0605629611781294,0.103827070407499,0.566418318152413,0.452775279191727,0.716515613708167,ENSG00000150628,SPATA4
-0.0887000859678512,0.755884868527801,1.38278966795041,0.241335158466944,0.540139541487723,ENSG00000150630,VEGFC
-0.122390875101719,3.51463322487155,9.07114399630095,0.00300847551203923,0.0993128432646051,ENSG00000150636,CCDC102B
0.0323252622115534,2.24554048615392,0.243302705894459,0.622490446058651,0.820278017251868,ENSG00000150637,CD226
-0.0348217511823914,6.86672374417428,0.198970159474406,0.656141756900658,0.838351032774708,ENSG00000150656,CNDP1
-0.136472618585029,3.70703598182896,7.19264589089616,0.00806947815158733,0.131141619724889,ENSG00000150667,FSIP1
-0.00818975811559888,8.71716107534223,0.132587894740756,0.716232802471478,0.870292804091784,ENSG00000150672,DLG2
0.0752955302737448,1.12307519238575,0.384016915903042,0.536325450085362,0.77245317457498,ENSG00000150681,RGS18
-0.0433423149206392,4.5927239314942,0.515239137420843,0.473900963200218,0.732896663032272,ENSG00000150687,PRSS23
0.0141303991067777,6.16943891212335,0.535879253107434,0.465190372766292,0.726602661887173,ENSG00000150712,MTMR12
0.251262334742818,1.72757342840433,11.5672688225467,0.000843492289494664,0.0646634821325227,ENSG00000150722,PPP1R1C
-0.0918807624340993,6.18173104282538,4.28279634575203,0.0400684058885053,0.242681187380618,ENSG00000150753,CCT5
0.0224054074060048,4.33189192206023,0.186501837155853,0.666411503968148,0.843441806016982,ENSG00000150756,ATPSCKMT
0.0182495607566424,7.04471453418878,0.334090172705793,0.564053325616299,0.788221090197028,ENSG00000150760,DOCK1
0.0115986133580249,7.04317256990205,0.21438301871012,0.643967338362655,0.831683844891239,ENSG00000150764,DIXDC1
-0.0615040072351215,5.82665758383492,3.72660417100037,0.0552774549136503,0.276551248561074,ENSG00000150768,DLAT
0.144116298001481,1.21350586544305,5.11883710915459,0.0249787191057216,0.200259870711016,ENSG00000150773,PIH1D2
-0.0546222546437087,5.20397615716426,3.95172948815146,0.0484876292119624,0.262377478272882,ENSG00000150776,NKAPD1
-0.127543797719803,3.79197743174328,7.57123258242697,0.00659834121901808,0.122969780393198,ENSG00000150779,TIMM8B
0.219579416813565,2.1803639999987,6.40133638369762,0.0123461737890095,0.152732332472189,ENSG00000150782,IL18
-0.0688531423549228,3.98242225618445,2.47220872355897,0.117802658172265,0.388132526241981,ENSG00000150787,PTS
-0.0839309699692105,8.40193463356233,4.73403905045909,0.0310024835981612,0.220003131620612,ENSG00000150867,PIP4K2A
-0.0369962707226806,2.92648781701579,0.521983590139846,0.471026477030062,0.731086179092449,ENSG00000150873,C2orf50
-0.0635426996307179,4.83152414081409,0.593379454040136,0.442223585343169,0.70881856408912,ENSG00000150893,FREM2
0.0845726951344625,5.33210547071978,5.84433208268107,0.0167234139524152,0.171368177573331,ENSG00000150907,FOXO1
-0.0268498175160983,7.32198566422144,0.676361662762429,0.412036545283848,0.686614312492087,ENSG00000150938,CRIM1
-0.0199929581127407,4.63535421064551,0.259154598459942,0.611385851668784,0.813971828770667,ENSG00000150961,SEC24D
0.0191522011182102,5.39258413859051,0.290273298185047,0.590776054820566,0.801160523194976,ENSG00000150967,ABCB9
0.0069085219364324,3.6742893912862,0.0388650875310382,0.843960360059734,0.932348930520139,ENSG00000150977,RILPL2
0.00352146106176075,4.56973449102696,0.0148200812909453,0.903255763565914,0.958865026877165,ENSG00000150990,DHX37
-0.119992046056975,9.1789401176573,5.5432318723115,0.01973642785445,0.182520219255233,ENSG00000150991,UBC
