logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0512232385103189,2.6965505524001,2.22091084689941,0.13773711605486,0.406784344417906,ENSG00000148459,PDSS1
0.0614099269117648,6.69501194449565,3.10950493586442,0.0793712750728321,0.309631607383839,ENSG00000148468,FAM171A1
-0.0853268402517461,6.44382957179853,6.60278171097523,0.0109134691835028,0.117904305150455,ENSG00000148481,MINDY3
0.0555507878664633,5.87970822866315,0.987267743193331,0.321617697891466,0.612603217002705,ENSG00000148482,SLC39A12
-0.00051830575480493,4.65313575278742,0.000401462619273918,0.984034306438476,0.994100073704621,ENSG00000148484,RSU1
0.0542335712550757,3.15112310028057,0.571804988660265,0.450437197161063,0.717588813571345,ENSG00000148488,ST8SIA6
0.049863286365554,5.61981436487286,2.27374940941912,0.133167146990403,0.400761967332258,ENSG00000148498,PARD3
0.0232430059013506,7.12145473903322,0.934766663134349,0.334800860224126,0.624854574860692,ENSG00000148516,ZEB1
0.0171660352437351,5.99748555380549,0.615289353054671,0.433735911930855,0.705247671656599,ENSG00000148541,FAM13C
-0.0296305986649882,4.36846651858055,1.0332284115787,0.310635961947265,0.602977566244378,ENSG00000148572,NRBF2
-0.0769334766457655,0.453664094915488,0.482268761521591,0.48821752426399,0.744490034237804,ENSG00000148584,A1CF
0.098957990991582,4.77814532043654,3.55649795140619,0.0607695662437809,0.27105467675753,ENSG00000148600,CDHR1
0.113484904596299,3.56245746479624,1.20900618677077,0.272857930475235,0.566465918198909,ENSG00000148604,RGR
-0.000649092726279059,6.51562854310927,0.0011140225399297,0.973407422467126,0.99136817402231,ENSG00000148606,POLR3A
-0.0140955814681702,7.42771856465354,0.282943120036205,0.595371960739168,0.816159220415848,ENSG00000148634,HERC4
0.0222555358211406,2.9924655119051,0.123509605590502,0.725630783527645,0.887144680526346,ENSG00000148655,LRMDA
0.0382463592615151,8.16383789029229,2.429237168487,0.120679703301936,0.380791333564822,ENSG00000148660,CAMK2G
-0.0572026955163205,8.76221091954143,2.20486312359521,0.139158384139141,0.408091828251775,ENSG00000148672,GLUD1
-0.0156328009375448,1.7682281396543,0.0985842387665354,0.753865193904727,0.900817871329192,ENSG00000148680,HTR7
-0.0406421331296331,5.16522478318036,2.7188959219163,0.100744365772116,0.3493365481043,ENSG00000148688,RPP30
0.050944809076374,5.45089509128482,1.89693912870695,0.169968509471212,0.449583147692678,ENSG00000148690,FRA10AC1
0.00479458926618098,8.89320335147591,0.0191759812732724,0.890003179227808,0.960563016033767,ENSG00000148700,ADD3
0.120031520860838,1.38660699160676,3.27460605177181,0.0718764575584771,0.295833098158141,ENSG00000148702,HABP2
0.0782133652808439,1.54678929408377,1.70240859739425,0.193486718179593,0.479812921948707,ENSG00000148704,VAX1
0.0240783741936662,5.14591571536405,1.05804029048975,0.304911211698415,0.597039123112776,ENSG00000148719,DNAJB12
0.0255247674829179,7.41655793746568,0.846242043108155,0.358731351106343,0.646302910263271,ENSG00000148730,EIF4EBP2
0.0252755113378066,3.23143875611201,0.116761113545652,0.732934938740647,0.890847744284319,ENSG00000148734,NPFFR1
0.0764705149432109,0.497332437220202,0.287803656228618,0.592233038321322,0.814004560576015,ENSG00000148735,PLEKHS1
0.034763165074281,4.11773339479165,0.825832648652984,0.364579757318293,0.652076927187989,ENSG00000148737,TCF7L2
0.0519966941339018,7.43264136770634,1.69794163680011,0.194063070604611,0.48061402328396,ENSG00000148798,INA
-0.0799802674458249,0.819838352131418,1.24826957726985,0.265247977522179,0.558670148676366,ENSG00000148803,FUOM
0.0225420578959175,4.57173966398643,0.77309354316031,0.380322282917786,0.665672964962102,ENSG00000148814,LRRC27
0.0570999759551273,2.41453091836221,1.34784344760973,0.247047737593626,0.541116538085664,ENSG00000148824,MTG1
-0.0220092613223118,4.29808587468435,0.179350051382865,0.672389819043902,0.859687084170097,ENSG00000148826,NKX6-2
-0.0312598207348541,0.243211764199446,0.200987650945454,0.654419426914341,0.850056682203397,ENSG00000148832,PAOX
-0.0436197699876553,5.6370206517528,1.03059037641068,0.311252732668031,0.603462157257382,ENSG00000148834,GSTO1
-0.00272785388634491,3.42587505350108,0.00698426940093531,0.93348080656956,0.977097648136734,ENSG00000148835,TAF5
0.0391548296635892,4.36315993827227,1.53927518667847,0.2161865579915,0.507343191674858,ENSG00000148840,PPRC1
0.0520691808124975,2.86038043682177,0.553278253437195,0.457859415737336,0.722737944205182,ENSG00000148841,ITPRIP
0.101721211092389,6.19398997710262,15.2077619844692,0.000131641635276368,0.014881585531821,ENSG00000148842,CNNM2
0.000863455156226219,5.33156346168393,0.00217824130069939,0.962821743654099,0.988189138195521,ENSG00000148843,PDCD11
0.0683516587153905,3.00216682992143,1.42413727149352,0.234145222384115,0.526766019055651,ENSG00000148848,ADAM12
0.0411488280620734,2.74578794030325,0.271182115863801,0.603119251451055,0.82097992267739,ENSG00000148908,RGS10
-0.0966482946141278,7.16200142910502,8.31438109741117,0.00436586017670197,0.0766120134360221,ENSG00000148925,BTBD10
-0.389231335823693,2.97412453639909,7.02438781811312,0.00868790759147114,0.104620281713095,ENSG00000148926,ADM
-0.0915719418853528,4.34000672770001,4.75451760119807,0.0303945728444923,0.197422988435795,ENSG00000148935,GAS2
0.0468923228804465,0.6149977999257,0.372175393161602,0.542529085432874,0.779918391007563,ENSG00000148942,SLC5A12
0.00400639580067997,7.43045606612618,0.015360186148305,0.901490865873811,0.965671039071466,ENSG00000148943,LIN7C
0.0527926108810519,6.17614520690056,5.12134714511237,0.0247128540482586,0.179224276922369,ENSG00000148948,LRRC4C
-0.0921972271893113,3.40561383555743,5.18318583559824,0.0238707395631,0.176489993097075,ENSG00000148950,IMMP1L
-0.0476501240670423,3.61053976054764,1.31716246168713,0.252480075573253,0.546979443245495,ENSG00000148985,PGAP2
0.0313188279970373,2.41755714115732,0.537741579007813,0.464234243820634,0.728482537677391,ENSG00000149016,TUT1
-0.0720518991496733,3.43543529609492,3.21587413147942,0.074446163941111,0.301012693932936,ENSG00000149050,ZNF214
-0.168231473862831,2.24977540509064,12.685508715581,0.000461220349679907,0.0272042726949015,ENSG00000149054,ZNF215
-0.074235761810939,5.86325660067,1.76149939703482,0.185958290012211,0.469155841197312,ENSG00000149084,HSD17B12
-0.0999007901039706,3.94201579397132,6.26337265949431,0.0131309969620717,0.129019397593151,ENSG00000149089,APIP
-0.0882242485970761,5.04691088977815,2.23705677392215,0.136321456334748,0.404978892121854,ENSG00000149090,PAMR1
-0.0412845399246698,7.87993734671262,0.851854301092659,0.357145959536009,0.6448740261875,ENSG00000149091,DGKZ
-0.0536462000908154,6.43752451343156,3.39687415048171,0.0668074560336685,0.283735415538627,ENSG00000149100,EIF3M
-0.0172496450771637,5.28206977572635,0.153695576412636,0.695447999606355,0.871527833992635,ENSG00000149115,TNKS1BP1
0.0677922811748841,4.19106387751662,1.45513140293632,0.229138743214749,0.521375653313848,ENSG00000149131,SERPING1
0.0269513568807571,5.52062575863818,2.019568812371,0.156848362554389,0.432479799312092,ENSG00000149136,SSRP1
0.00523285455812692,2.71318201303712,0.0112136375265175,0.915772830622092,0.970909813229918,ENSG00000149150,SLC43A1
0.0328700805466514,6.51315973985295,2.15278679440962,0.143889965072135,0.414441324445907,ENSG00000149177,PTPRJ
-0.081893828210474,6.00535276830522,5.71613837093669,0.0177417243196607,0.151463235910084,ENSG00000149179,CSTPP1
-0.0635251651876049,6.64574297374786,5.53207381707059,0.0196478375454156,0.159135770625994,ENSG00000149182,ARFGAP2
0.0304685737541009,7.86325376614788,2.87393765271526,0.0915883791906897,0.333866476401412,ENSG00000149187,CELF1
-0.0620564603593711,4.79652576937197,2.84867882098243,0.0930157498056432,0.336003347524954,ENSG00000149196,HIKESHI
0.066516384586867,2.19108555663307,1.20517608290955,0.273618319368231,0.567151777917571,ENSG00000149201,CCDC81
0.0425854609635796,9.07168702935162,1.94658140525214,0.164510769303282,0.442533639434853,ENSG00000149212,SESN3
-0.00174244654507829,7.49276878218453,0.00278364742479807,0.957975831052337,0.986369542952672,ENSG00000149218,ENDOD1
-0.0815680074104081,7.03539015051372,4.69703904909105,0.031402222563983,0.199363292514996,ENSG00000149231,CCDC82
-0.0582355751764387,2.70930301212557,1.55636642879394,0.213665226925368,0.504453199903089,ENSG00000149243,KLHL35
0.0733211348210629,6.76192824370708,5.13127671397286,0.0245755065087578,0.178814840555228,ENSG00000149256,TENM4
0.194832296073272,4.24880070887072,1.81514956733692,0.179424079914403,0.462081029599206,ENSG00000149257,SERPINH1
0.0822281455434465,4.48842829871263,6.2620020320984,0.0131407858672516,0.129019397593151,ENSG00000149260,CAPN5
0.015795161350915,4.40835734321713,0.492460284352219,0.483651844616094,0.741251145943829,ENSG00000149262,INTS4
-0.0387592625975368,8.04129346714105,1.35097375139398,0.246499962156937,0.540618830455158,ENSG00000149269,PAK1
-0.092300911112923,7.13772360024401,7.10603142468501,0.00831364668956669,0.101932829645341,ENSG00000149273,RPS3
0.0619539852720995,6.01141508476144,5.49124376464882,0.0200988831641086,0.161344658778369,ENSG00000149289,ZC3H12C
-0.0573003335458273,3.68788681797733,0.750795050388251,0.387268353651925,0.671366295520625,ENSG00000149292,TTC12
0.061321641483252,8.90795706231381,5.91403052371739,0.0159057027542716,0.142827578548151,ENSG00000149294,NCAM1
0.0158160641600151,0.2801201459799,0.028384155681821,0.866380180306341,0.95059931418676,ENSG00000149295,DRD2
-0.10641374794333,4.11657078885742,4.33284261479615,0.0386632697150623,0.217924163017056,ENSG00000149305,HTR3B
-0.0137346856524658,5.9380691555349,0.285098264885436,0.59397486885206,0.815111159416456,ENSG00000149308,NPAT
0.0357665258772718,8.12215319191615,1.4614876567975,0.228127950944006,0.519990735843851,ENSG00000149311,ATM
-0.0265324649961554,7.1744948729813,0.790827278661944,0.374923795255511,0.661432855437402,ENSG00000149313,AASDHPPT
-0.05941117087916,4.68987087227487,1.52912114290652,0.217701908388918,0.509209830272012,ENSG00000149328,GLB1L2
0.0198844525564986,4.17638370163249,0.431468726160743,0.512028145644422,0.761369352479004,ENSG00000149346,SLX4IP
-0.057293077670777,5.0833623230647,4.81797163735874,0.0293213216274976,0.194778267388966,ENSG00000149357,LAMTOR1
0.0449092960264942,0.702061679204704,0.461729193558367,0.497618762049465,0.751428092832155,ENSG00000149380,P4HA3
0.0537181251291076,4.31093391051346,2.07575764811213,0.151227304343293,0.424414382881004,ENSG00000149403,GRIK4
0.00517924296535671,1.4264939728562,0.00294477256951125,0.956778187011921,0.986369542952672,ENSG00000149418,ST14
-0.0583166489854062,7.05500354556019,4.47360556131345,0.0356664268360668,0.211839116554817,ENSG00000149428,HYOU1
0.134934143175551,3.23448776679618,2.91675306367104,0.0892243050415903,0.329979216998646,ENSG00000149451,ADAM33
-0.0203887277226363,3.17830263682597,0.0708685530350537,0.790352078725411,0.917674153061502,ENSG00000149452,SLC22A8
0.0231315281988668,4.975369800335,1.15363463083627,0.284090265227829,0.578663686371386,ENSG00000149474,KAT14
-0.00024704944824088,3.86569533033777,5.4811623096667e-05,0.994100343567147,0.99797943882313,ENSG00000149476,TKFC
-0.0106154645007355,5.6190655276556,0.105652644668447,0.745490350350857,0.897174670847846,ENSG00000149480,MTA2
-0.0188203932905959,4.03982023162749,0.551093523894273,0.458746674636002,0.723461379148039,ENSG00000149483,TMEM138
-0.0734060008341069,7.00811395841564,2.63499884629576,0.106115122269341,0.358495758051707,ENSG00000149485,FADS1
-0.0772137648144413,1.53505583554308,1.15320867611692,0.284184168217552,0.578663686371386,ENSG00000149488,TMC2
-0.0385311881277225,3.70979876603506,0.431145433398547,0.512186203574302,0.761416636806641,ENSG00000149489,ROM1
-0.0674010117778677,3.92607757932501,1.76210013554329,0.18588391710767,0.469155841197312,ENSG00000149499,EML3
0.0215708776348857,4.29757080367225,0.589735988120843,0.443431608949216,0.712399157338198,ENSG00000149503,INCENP
-0.0531403554589365,0.476898186810882,0.418957202882216,0.518218529727747,0.765617312189507,ENSG00000149506,ZP1
-0.106954832628422,5.61810853400019,4.1946053967146,0.0418660706609514,0.227121188907284,ENSG00000149527,PLCH2
0.0459471535862602,5.92467094605701,4.34851755192793,0.0383165989121956,0.216901493841671,ENSG00000149532,CPSF7
-0.0365584946385046,4.80398680257423,1.57619518196003,0.210781846455141,0.500116245481839,ENSG00000149541,B3GAT3
0.0121379223491007,5.27884699611684,0.23140140652087,0.631015139246616,0.837869743360055,ENSG00000149547,EI24
-0.130954149655492,2.06106009323938,3.79165235409285,0.0529186088214632,0.253111191260115,ENSG00000149548,CCDC15
0.0580127423517938,2.18198201657831,1.73820402215642,0.188884271260345,0.473677097119267,ENSG00000149554,CHEK1
-0.00371626126980075,7.95171093826773,0.0220187914955055,0.882187369371245,0.956753506693779,ENSG00000149557,FEZ1
0.137667054980316,3.2711761114246,6.35468172544904,0.0124924620130538,0.125661418751586,ENSG00000149564,ESAM
-0.0219902334341988,5.40192301446882,0.352507734011896,0.55337126303905,0.787932462490017,ENSG00000149571,KIRREL3
-0.0152545068814837,2.62925998018854,0.0145988178503778,0.903951264013069,0.966749541073372,ENSG00000149573,MPZL2
-0.0166344173599818,6.98753201843641,0.176487316519913,0.674862759110649,0.860957692895765,ENSG00000149575,SCN2B
-0.00866929103497017,5.45060763380266,0.0648814063710217,0.79920372751309,0.922307715344118,ENSG00000149577,SIDT2
0.0348579971375279,5.67035313940856,1.67004546597825,0.197751049112529,0.485313366932754,ENSG00000149582,TMEM25
-0.0624906734636621,4.75209863321995,0.36389420206805,0.547038366584041,0.783757969186844,ENSG00000149591,TAGLN
0.0192225493418327,0.669961582646593,0.0247091472335249,0.875254158862644,0.953663260166253,ENSG00000149596,JPH2
0.00622477406527778,1.49248332032709,0.0107165164330921,0.91765454704979,0.971520037379556,ENSG00000149599,DUSP15
-0.0343024336930171,3.56375408491879,1.24759107655134,0.265360201580327,0.558810002745254,ENSG00000149600,COMMD7
0.118267787841673,1.18853143447158,2.49274788969902,0.115972992567428,0.375182023482735,ENSG00000149609,C20orf144
0.0114876457724112,4.91906499538682,0.0501760518879745,0.822987029405764,0.932543522227723,ENSG00000149633,KIAA1755
0.00041026589245191,1.02408067531754,4.51291127568703e-05,0.994646790103869,0.99799997534285,ENSG00000149634,SPATA25
-0.0526364696165232,3.4929103171275,2.46054282656541,0.118327549444879,0.37803848741556,ENSG00000149636,DSN1
0.0554204295788383,7.04004777236036,2.10060184851657,0.148815178330579,0.421037388980403,ENSG00000149639,MTCL2
-0.0343507223451384,4.78179652491973,0.508994973814916,0.476410136198186,0.73605180968857,ENSG00000149654,CDH22
-0.0239509193222806,5.74936800233024,0.918679793334227,0.338984881724686,0.629105210869177,ENSG00000149657,LSM14B
0.0035024936352347,5.17523231890474,0.0082655466280169,0.927651538970298,0.975125872158661,ENSG00000149658,YTHDF1
0.024318206210451,3.43832042630334,0.302748727118031,0.582781616692307,0.808152947174542,ENSG00000149679,CABLES2
0.030003947675019,4.46503324871597,0.619709970173668,0.432091719050763,0.703876390155777,ENSG00000149716,LTO1
-0.0449217678503584,2.8269248084351,0.919926605138465,0.338658858738214,0.628873279314047,ENSG00000149742,SLC22A9
-0.0463553174342498,3.07448845676092,1.41256972850543,0.236047284386539,0.528928510437448,ENSG00000149743,TRPT1
-0.0932993567773852,3.23960357666724,5.59608282816563,0.0189622228511049,0.156073303311197,ENSG00000149761,NUDT22
0.0512644302095353,2.36443649406859,0.429745162974642,0.51287246357943,0.761757795622488,ENSG00000149781,FERMT3
0.0328081793473173,3.48319650702518,0.407390919826487,0.524030851119915,0.769717852636848,ENSG00000149782,PLCB3
-0.00543078966301849,4.80010535132135,0.0384677822553123,0.844706957642811,0.940980985620154,ENSG00000149792,MRPL49
-0.0656384022256479,5.81303463769843,4.42109152531565,0.0367546671159304,0.213689838380628,ENSG00000149806,FAU
-0.0850189189669668,4.05737013132131,3.24835677608094,0.0730085443345401,0.298396949315717,ENSG00000149809,TM7SF2
-0.0499622453493205,6.29630026645588,2.53014817268231,0.113277033417198,0.370327824733932,ENSG00000149823,VPS51
0.0593891032777706,0.137754912985606,0.361185551513088,0.548524785079551,0.784715157246314,ENSG00000149922,TBX6
-0.0284304239964326,3.77848286297148,0.831977383260443,0.362805215679527,0.650256272145417,ENSG00000149923,PPP4C
-0.109314668489327,3.14142974557853,4.2601277007863,0.0403153373208563,0.22265444578313,ENSG00000149925,ALDOA
-0.0011061938133293,3.12227663372241,0.000256139029928169,0.987246970551852,0.995559926584249,ENSG00000149926,TLCD3B
-0.0286280660823261,5.54037981972841,0.530727098565798,0.467157758372776,0.730216983195329,ENSG00000149927,DOC2A
-0.0436058406328361,3.36377633265666,1.58429757816438,0.209617834700171,0.498853699004386,ENSG00000149929,HIRIP3
-0.0402917693553605,6.79046941542366,1.89454922462469,0.170236430330985,0.449793088259503,ENSG00000149930,TAOK2
-0.0647460727484651,5.4170088203841,5.59390404841013,0.0189848366723797,0.156073303311197,ENSG00000149932,TMEM219
0.0516022324796456,8.64430102950578,3.70410652285514,0.0557048504221249,0.259684667279983,ENSG00000149970,CNKSR2
0.0685127282428275,5.40242452869552,2.78061992835788,0.096984130843837,0.343019956638192,ENSG00000149972,CNTN5
-0.00584711167721889,0.962692195908886,0.00404452424232805,0.949355906764671,0.983569265495935,ENSG00000150048,CLEC1A
-0.0207210191249717,4.29863199473517,0.359276557343486,0.549590164945126,0.785532553129014,ENSG00000150051,MKX
