logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0511382572870767,6.19088920746084,0.256281625042142,0.613642258035039,0.944826620291359,ENSG00000142408,CACNG8
-0.0106140336252329,3.36317848322454,0.0228033241292772,0.880230610433162,0.986474514503055,ENSG00000142409,ZNF787
-0.0201062856437587,3.69964922525882,0.149495087905701,0.69972311031154,0.962200909184121,ENSG00000142444,TIMM29
-0.0459229531815977,0.711103409056342,0.107678464993122,0.743391390036552,0.968106808623315,ENSG00000142449,FBN3
-0.0971377398238056,4.52747242037882,1.49401494957114,0.224059879997788,0.866186960747451,ENSG00000142453,CARM1
-0.0997514280396927,5.68249791809606,1.65539701362789,0.200774838512885,0.858364687215777,ENSG00000142459,EVI5L
0.0527695656044836,3.27527268504011,0.174341168136815,0.677050063811101,0.959843318398813,ENSG00000142494,SLC47A1
0.0268712189057786,4.95239258934465,0.186734077246419,0.666446990426461,0.957861941399282,ENSG00000142507,PSMB6
-0.190395484108749,2.39937847510907,1.70263773342178,0.194512996768335,0.858364687215777,ENSG00000142512,SIGLEC10
-0.055402921427866,-0.0975959414434018,0.143933785172798,0.705091311941831,0.962256452134529,ENSG00000142513,ACP4
0.0572272171344601,3.86097641036895,0.681509402465809,0.410753466268054,0.903268582351522,ENSG00000142528,ZNF473
-0.0551283242658225,1.33588319259266,0.324448946208432,0.570042041070167,0.9379855132661,ENSG00000142530,GARIN5A
-0.121150123373974,7.92115242914148,4.62484716716247,0.033576729665288,0.751712654261662,ENSG00000142534,RPS11
-0.0731648406793338,8.08544800924082,1.84597003979801,0.176875688582394,0.853399897327452,ENSG00000142541,RPL13A
-0.0485377279112103,1.69679656180353,0.258085187424984,0.612398529249147,0.944404037521053,ENSG00000142544,CTU1
-0.0393080690348134,4.2424900891773,0.463567374018642,0.497311454307035,0.923822875892067,ENSG00000142546,NOSIP
-0.0235947367426778,3.11898021865361,0.0914138427265993,0.76292610207228,0.97101908543695,ENSG00000142549,IGLON5
-0.0289394881470723,1.51652281589211,0.0822461699414254,0.774785268178423,0.971082869129749,ENSG00000142552,RCN3
0.0128149206384669,4.88695728608058,0.0693675287360397,0.792724801389457,0.971917866323422,ENSG00000142556,ZNF614
-0.137820251508507,4.65009077088975,1.80093037483074,0.182207710204253,0.855182255945015,ENSG00000142583,SLC2A5
-0.0825240239740513,8.14593103064959,4.36748028844605,0.0388052733437421,0.775961561808329,ENSG00000142599,RERE
-0.165926010232165,3.14371529345272,2.75192778995667,0.099825106397487,0.816687359341718,ENSG00000142609,CFAP74
0.141341034970537,3.7180496239657,2.74323223877526,0.100356034508879,0.816687359341718,ENSG00000142611,PRDM16
-0.165593150521366,2.58707782540832,2.10219502762659,0.149772616361034,0.839297931253952,ENSG00000142621,FHAD1
-0.0129154431700695,1.55331609517718,0.00804686905994919,0.928676084911428,0.991198538485477,ENSG00000142627,EPHA2
0.0733498163089787,-0.201167923085471,0.229256217130408,0.632972632575248,0.948641804700334,ENSG00000142632,ARHGEF19
-0.163852418660581,5.97459292990907,3.33061961564368,0.0705613384477763,0.802027673272589,ENSG00000142634,EFHD2
-0.0223416795485676,3.76824299392965,0.115378214333441,0.734713412504303,0.966104094156412,ENSG00000142655,PEX14
0.0172976943644286,5.3969711429808,0.07212431533237,0.788743147079802,0.971885113288113,ENSG00000142657,PGD
0.0312686602361202,3.53852010688702,0.106995537541615,0.744177498057635,0.968106808623315,ENSG00000142669,SH3BGRL3
0.0548382795336454,1.64133697299408,0.259275929879602,0.611580395493397,0.944157761798077,ENSG00000142675,CNKSR1
0.0171111432499598,6.76551975218759,0.06885963848295,0.793467539496339,0.972285414059121,ENSG00000142676,RPL11
0.015480327021906,6.61583364542007,0.0676019581659062,0.795319470740069,0.972452905174196,ENSG00000142686,C1orf216
-0.00533978643470465,6.80675770976376,0.0287628520167331,0.86562167348051,0.983418274204771,ENSG00000142687,KIAA0319L
-0.0885985606075018,1.33484067150427,0.785545285259603,0.377275044609705,0.896556580068398,ENSG00000142694,EVA1B
-0.0809228617671401,2.05243256475243,0.4563191153063,0.500686900339666,0.924115571529158,ENSG00000142731,PLK4
-0.0918926685200075,3.41192712588688,0.797041306165222,0.373818460469457,0.895588021338167,ENSG00000142733,MAP3K6
0.000630361605912912,5.02529997975274,0.000318889713637634,0.985783070804256,0.998694941700854,ENSG00000142751,GPN2
0.00709502880698332,1.43361434936323,0.00345292466443487,0.953242599074753,0.994398777623295,ENSG00000142765,SYTL1
-0.0729988302364514,6.04856056252908,1.12174352509031,0.291732665873775,0.875765861842965,ENSG00000142784,WDTC1
-0.0882659604483432,3.97750722709173,1.74970271713866,0.188502784285193,0.857671241901715,ENSG00000142794,NBPF3
0.0318968812108904,3.7726409991322,0.0627771888158904,0.802600133261278,0.973381354807477,ENSG00000142798,HSPG2
0.025920394316631,3.96861813911565,0.0753179466453664,0.784231305392847,0.971419706707061,ENSG00000142856,ITGB3BP
0.0328604701608832,7.07728080367346,0.891750976139603,0.346956101251632,0.891053773901427,ENSG00000142864,SERBP1
0.0478421639637597,3.82125072529391,1.33333547323934,0.250573929121468,0.868180289455514,ENSG00000142867,BCL10
0.682143796906178,3.32409671752653,13.0423691822236,0.000450381770297698,0.290530183289301,ENSG00000142871,CCN1
0.0404400331889316,9.44296880328312,0.742435647698684,0.390650469244383,0.89787895007773,ENSG00000142875,PRKACB
0.0250662252385005,6.01455860739747,0.164829780111623,0.68549239737342,0.960866780602387,ENSG00000142892,PIGK
0.132135854913381,3.01421677250936,1.09717026100272,0.297054578829176,0.875765861842965,ENSG00000142910,TINAGL1
-0.0418624984253639,4.97287063400259,0.672067306780769,0.4140045664265,0.903268582351522,ENSG00000142920,AZIN2
-0.0837072229593025,7.68308094652895,2.02547562055482,0.157350910230483,0.842565660165838,ENSG00000142937,RPS8
0.126241493589696,0.550962842363766,1.43414281907919,0.233518580648466,0.867165485629985,ENSG00000142945,KIF2C
-0.0476267418509442,7.49289135713805,0.4843288614844,0.487853017576456,0.921247370771369,ENSG00000142949,PTPRF
0.213593439588085,0.18888226618996,1.87366964031546,0.173686919678371,0.850132033803551,ENSG00000142959,BEST4
0.0936549333084005,3.57284076539427,1.94838103312076,0.165413889285295,0.846859237259226,ENSG00000142961,MOB3C
0.260223054808843,-0.203353063668984,1.33463555726963,0.250344378931813,0.868180289455514,ENSG00000142973,CYP4B1
-0.0536848001547537,7.90868856559353,0.923709685330916,0.338491831668969,0.890535004228772,ENSG00000143013,LMO4
0.154549443817806,0.599690323223013,1.66131424175151,0.19997753882137,0.858364687215777,ENSG00000143028,SYPL2
0.0258616692327003,5.88600609926945,0.177970859957445,0.673899737188091,0.959211504816906,ENSG00000143033,MTF2
-0.134409785667078,3.36820585036487,2.20979556796492,0.139836141090241,0.836272481206685,ENSG00000143036,SLC44A3
0.00334751369993656,4.7157254188604,0.00406818363125283,0.949252787424308,0.994116801716951,ENSG00000143061,IGSF3
-0.106527423852926,5.48421344149224,2.00192658006951,0.159764739374027,0.845985792187787,ENSG00000143067,ZNF697
0.0312693932279722,5.44282306187625,0.781567691889468,0.378481558273515,0.896556580068398,ENSG00000143079,CTTNBP2NL
-0.0179853402759295,5.96734199609731,0.167702255966391,0.682913404912446,0.96054119564081,ENSG00000143093,STRIP1
-0.00089279521313133,5.91120258098142,0.000258702642770674,0.987194681893741,0.998694941700854,ENSG00000143106,PSMA5
0.0225548914568008,0.381706097368882,0.017585668034456,0.894729660321335,0.987285658186795,ENSG00000143107,FNDC7
-0.148419220342277,3.15613095832294,3.08068417112133,0.0818538483430412,0.802027673272589,ENSG00000143110,C1orf162
0.0660731352923357,4.53280716273123,0.756571211604991,0.386190928416376,0.897413526505245,ENSG00000143119,CD53
-0.10358119834387,8.61687014700043,1.37999635241157,0.242495477224302,0.867165485629985,ENSG00000143126,CELSR2
0.173490020179342,2.68930902910128,2.66058416832591,0.105561390235899,0.821609807300371,ENSG00000143127,ITGA10
0.0367056506962607,4.45794635466619,0.452860763462384,0.502311226141899,0.924683831041272,ENSG00000143147,GPR161
0.0170741329201051,6.28381992965834,0.0913835433623338,0.762964202775586,0.97101908543695,ENSG00000143149,ALDH9A1
0.090130839883672,9.04914829018902,3.00189153462701,0.0858116873111109,0.802027673272589,ENSG00000143153,ATP1B1
0.00637600875580136,6.0115233718309,0.0158127727288383,0.900147319206831,0.988078001910117,ENSG00000143155,TIPRL
0.0108552254086579,4.53178918897004,0.0849481277903685,0.771218501944289,0.971082869129749,ENSG00000143156,NME7
0.0427748313392168,6.6817081349427,1.54623379589503,0.21618687013863,0.862298203832531,ENSG00000143157,POGK
0.0608826281293515,5.77336088010495,1.36465305890654,0.245115927407972,0.867165485629985,ENSG00000143158,MPC2
-0.0097133010532356,5.85898547711251,0.0445030922078823,0.833288666578182,0.978449956864092,ENSG00000143162,CREG1
0.00902210904805916,7.32585027190222,0.0501091509800786,0.823265234219684,0.976572792505123,ENSG00000143164,DCAF6
0.0665686082487556,2.75325100750459,0.545253699409545,0.461747361038251,0.914235146047883,ENSG00000143171,RXRG
0.0838635486706292,0.841635733569249,0.664340432853577,0.416693658544511,0.903268582351522,ENSG00000143178,TBX19
-0.0278642418427086,4.63032305837741,0.276602056827116,0.5999360036421,0.942299462927096,ENSG00000143179,UCK2
0.00771287200632613,5.99669755269429,0.0219688366127449,0.88242607530966,0.986475466035286,ENSG00000143183,TMCO1
0.0143498893409545,6.89509720040352,0.0729017098610445,0.787635151943565,0.971440153680944,ENSG00000143190,POU2F1
-0.0542401988349667,2.29514582414052,0.233016431816553,0.630201287600604,0.948641804700334,ENSG00000143194,MAEL
-0.0620758298311197,6.94767228340352,1.58015868459068,0.211250265264223,0.862298203832531,ENSG00000143195,ILDR2
-0.0697218876108648,6.87066777319344,3.17555470060755,0.0773510005011811,0.802027673272589,ENSG00000143198,MGST3
-0.0250152146908135,1.82057285140098,0.0476347343132158,0.827612904914511,0.978036960447424,ENSG00000143199,ADCY10
-0.0123929563457998,6.22304596200597,0.11614103948706,0.733871463078404,0.965920258693307,ENSG00000143207,COP1
-0.0182382954802852,4.90724875866034,0.177664613457472,0.674164068323402,0.959211504816906,ENSG00000143222,UFC1
-0.0388205446686372,3.94400510188285,0.66415458773052,0.416758656725955,0.903268582351522,ENSG00000143224,PPOX
-0.0175991888329238,3.93590154160331,0.0289318853471306,0.865231209050899,0.983326027054284,ENSG00000143226,FCGR2A
0.0146721010211311,0.691151199939554,0.0127239018182372,0.910382893424555,0.989700589187725,ENSG00000143228,NUF2
0.145240215919486,7.52948108010264,2.55088776968449,0.112939199571455,0.823768804307869,ENSG00000143248,RGS5
0.00468384326229279,6.96638228650179,0.0213865855309998,0.883983278084089,0.98675604084231,ENSG00000143252,SDHC
-0.0571452698327999,3.56344118943125,0.628357015527097,0.429568690388644,0.907194745735546,ENSG00000143256,PFDN2
0.0247973239415195,2.04935661847844,0.0917909270480469,0.76245250367746,0.97101908543695,ENSG00000143257,NR1I3
0.0360852185864653,4.12215671292795,0.315055440959368,0.575671691013188,0.938061771022556,ENSG00000143258,USP21
-0.0274075931982195,4.63517195869336,0.375048690045107,0.541457678579332,0.932998839834024,ENSG00000143294,PRCC
0.0461345304421303,3.56270081757945,0.680111363476391,0.411232443276753,0.903268582351522,ENSG00000143303,METTL25B
-0.0840723423517932,4.24195018684429,2.37020387878079,0.126380615919056,0.832427833747448,ENSG00000143314,MRPL24
0.0683420586689095,4.54961465101198,2.4273134912742,0.121947499282993,0.832311791446324,ENSG00000143315,PIGM
-0.0410396407334812,3.34740496556982,0.218591170545614,0.64098817794769,0.951485698375673,ENSG00000143318,CASQ1
0.0334539256090917,4.17385171617022,0.410416343628733,0.523015429202182,0.92797793101811,ENSG00000143319,ISG20L2
-0.0902567221434738,0.97424073925309,0.41881399008978,0.518801593628758,0.927117185392016,ENSG00000143320,CRABP2
0.0375049548418501,6.04047732109518,0.630998146678115,0.428603360847367,0.907084068146017,ENSG00000143321,HDGF
0.0643100348033561,7.15372624897018,4.1444099335108,0.0440388149306639,0.793901629254806,ENSG00000143322,ABL2
0.108077530870066,6.68663155045449,5.89547184416318,0.0167083980419697,0.644702678115407,ENSG00000143324,XPR1
0.0931974451364524,2.81812734145122,0.214832152253343,0.643870211033487,0.952099944790774,ENSG00000143333,RGS16
0.0904220288190157,6.24637899118178,6.26857796239739,0.0136732300268913,0.637246087702039,ENSG00000143337,TOR1AIP1
-0.0868034885691911,1.00249214250975,0.26335842715913,0.608793262074204,0.943419004370828,ENSG00000143340,FAM163A
0.31161691298432,2.3482507760156,5.26997662924596,0.0234836671555414,0.689990901736452,ENSG00000143341,HMCN1
0.0020108633749556,7.35680263647035,0.00291232252360247,0.957054665138236,0.99480468137597,ENSG00000143344,RGL1
-0.00925428257463392,5.48886615595659,0.0163817680205929,0.898376381394763,0.988036279411249,ENSG00000143353,LYPLAL1
0.00415445431350627,4.28434680938034,0.0144234373053625,0.904612533901089,0.988634372252255,ENSG00000143363,PRUNE1
-0.0190124653596114,3.39157731805141,0.150435833763213,0.698826438904489,0.962200909184121,ENSG00000143367,TUFT1
0.017867007410788,2.9130950361267,0.0870500339008683,0.768486216045463,0.97101908543695,ENSG00000143368,SF3B4
-0.0643384478112285,2.57977652002837,0.43467086468574,0.511006009618907,0.926388475595705,ENSG00000143369,ECM1
-0.0279496978686611,4.69317249342139,0.252482532065199,0.616280214623742,0.945402984347856,ENSG00000143373,ZNF687
-0.062649236869929,4.52711699735353,1.43886667950931,0.232754856371809,0.867165485629985,ENSG00000143374,TARS2
0.0213736501241925,2.99133896979702,0.0818044045418573,0.775374436032058,0.971082869129749,ENSG00000143375,CGN
0.0471095013181857,7.62571850157123,2.5781349610921,0.111054506143507,0.823768804307869,ENSG00000143376,SNX27
0.00487252479414691,5.03661032301329,0.0198720895846039,0.888138181063977,0.98675604084231,ENSG00000143379,SETDB1
0.00638078265527962,2.47583818837075,0.00363127212399688,0.952051702075225,0.994298436048789,ENSG00000143382,ADAMTSL4
0.254785535579555,7.20166781258413,11.8090240233981,0.000817634639658604,0.339798674796008,ENSG00000143384,MCL1
0.0392882088449485,3.03938274030987,0.212655697331089,0.645552939742124,0.952390998223143,ENSG00000143387,CTSK
0.0457291055451244,5.356019861811,0.73954629977985,0.391571134699916,0.89787895007773,ENSG00000143390,RFX5
-0.0351377076644985,6.10363805685621,0.507679775774223,0.477568516243494,0.920892487213196,ENSG00000143393,PI4KB
-0.00744912530798794,5.93662897816365,0.0468493413034091,0.829017532042167,0.978412969649569,ENSG00000143398,PIP5K1A
-0.0306577329346565,6.15043988755033,0.196533761185306,0.658354913908096,0.956186063284143,ENSG00000143401,ANP32E
0.0794721529520479,4.68984050095395,2.11299638796973,0.148739608877125,0.839297931253952,ENSG00000143409,MINDY1
0.0995275171123129,2.47731868068946,2.17917804474499,0.142584961016017,0.838427873536119,ENSG00000143412,ANXA9
0.00172593191590622,4.78467775100755,0.000444060471938854,0.983223650469666,0.998214374029178,ENSG00000143416,SELENBP1
0.0449810387030307,4.82356898903792,0.868649543963124,0.353255453507316,0.89289743614515,ENSG00000143418,CERS2
0.00758195274159245,7.71232038503381,0.0583930699198636,0.809478525408565,0.974880717568136,ENSG00000143420,ENSA
-0.0286411754674261,4.08752351663539,0.120408874051007,0.729217007052214,0.965881174191533,ENSG00000143434,SEMA6C
0.0209720956543864,3.52566379555707,0.201295114352855,0.654510254132115,0.95455118374317,ENSG00000143436,MRPL9
0.0233677936075024,5.7080452089175,0.585203502254436,0.445825610372893,0.910133610692497,ENSG00000143437,ARNT
-0.00434144691566428,7.11032298380736,0.013032042794312,0.909308923468147,0.989602457224332,ENSG00000143442,POGZ
0.0951262666172059,1.93981349723947,2.07443463187542,0.15246540458181,0.84216607574501,ENSG00000143443,C1orf56
0.0278617187746314,0.712179130737396,0.0944719640527944,0.759862397081119,0.971002550201419,ENSG00000143450,OAZ3
-0.134641870885353,0.16771464288998,0.911458719887455,0.341702959326531,0.891053773901427,ENSG00000143452,HORMAD1
0.0680859382301814,4.59246696375723,1.74442945292585,0.18916518082466,0.857671241901715,ENSG00000143457,GOLPH3L
0.0298819674315891,5.43463625306521,0.455773894990236,0.500942383645765,0.924137632639653,ENSG00000143458,GABPB2
0.0145716483600302,6.59421780176687,0.0731767377475476,0.787244683091782,0.971421426608745,ENSG00000143469,SYT14
-0.110608492252115,5.11782457612719,2.2616519161266,0.135316622555832,0.836272481206685,ENSG00000143473,KCNH1
0.106756839774913,3.96575496038951,1.72696374612849,0.191378784056885,0.857671241901715,ENSG00000143479,DYRK3
0.010187862911199,5.13169477172768,0.0982746914457606,0.754470129694875,0.970821295596131,ENSG00000143486,EIF2D
0.0302147363544978,4.80356057258355,0.428355894206861,0.514085832774992,0.926537610110695,ENSG00000143493,INTS7
0.0851272506770554,2.84547669509115,1.46359527151646,0.228806206752615,0.867165485629985,ENSG00000143494,VASH2
0.0670516642714872,3.11847805112648,1.5807830135849,0.211160690493468,0.862298203832531,ENSG00000143498,TAF1A
