logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.020155882411509,2.07567314596802,0.0679281706215627,0.794836172953044,0.86660093874833,ENSG00000136425,CIB2
0.204317950460273,6.1558563804332,9.67335535216256,0.00234918260794487,0.0388273641081295,ENSG00000136436,CALCOCO2
-0.00609369023433608,5.22007074021902,0.0144567616630518,0.904502400455366,0.939816515356995,ENSG00000136444,RSAD1
-0.091683803406776,7.17869528825263,6.62474742488378,0.0113067889941542,0.0619587545639952,ENSG00000136448,NMT1
0.205513826637606,1.57556801917395,3.69657397865752,0.0569574203790334,0.148574786721661,ENSG00000136449,MYCBPAP
-0.0309557475216205,6.20486254684306,0.593836670446207,0.442494056556822,0.583343519582768,ENSG00000136450,SRSF1
0.148405913508111,5.90610111082859,7.20308603668617,0.00833433824878966,0.054379192395179,ENSG00000136451,VEZF1
0.29630669582965,0.015858393757626,3.56270574831159,0.0615711357172326,0.155712807239566,ENSG00000136457,CHAD
-0.122838519073753,3.7259978298823,7.40736113107655,0.00748957497611584,0.0525586031264274,ENSG00000136463,TACO1
0.00775616739695336,7.17549345982078,0.0642075452422333,0.800410366140474,0.870552375153788,ENSG00000136478,TEX2
0.0102401627459071,6.31889690080222,0.114505384344506,0.735679015661034,0.82303763715551,ENSG00000136485,DCAF7
-0.000702697385062913,3.60623334342038,0.000121480947944758,0.991224811280973,0.994434990775538,ENSG00000136490,LIMD2
0.100488282897206,2.22731417964638,1.6164742993186,0.206108086377922,0.344588021051931,ENSG00000136492,BRIP1
-0.0696804505040747,6.57025479580757,5.77286025125261,0.0178492549974957,0.0768824749168524,ENSG00000136504,KAT7
0.140553295058718,0.724558852261134,1.21557592538309,0.272495409541986,0.418348115852918,ENSG00000136514,RTP4
0.120882149560701,3.43500694685474,4.38061046110227,0.0385129284512476,0.116474943407349,ENSG00000136518,ACTL6A
-0.21941913031366,7.03595685024568,8.76799259764909,0.00371348919368124,0.0423474119685103,ENSG00000136521,NDUFB5
-0.117338745791637,4.44908878752196,4.13512374811172,0.0442664453752125,0.127490761173261,ENSG00000136522,MRPL47
0.0527611534946678,6.82869050069682,2.00632918183531,0.159303318927466,0.288862152431012,ENSG00000136527,TRA2B
-0.288588928558138,9.44458946667554,11.1853475549436,0.00110858696218283,0.0365619712070064,ENSG00000136531,SCN2A
-0.0273857165998072,6.3891039192616,0.157038389443015,0.692620416385534,0.789666611676851,ENSG00000136535,TBR1
-0.0114141021950976,6.81066176591861,0.116752198210166,0.733197539281288,0.821404195789407,ENSG00000136536,MARCHF7
0.111061879238351,8.66221255754194,1.12246237224686,0.291573157727501,0.438023452211573,ENSG00000136541,ERMN
-0.118638758004619,3.89720469929795,2.12556302107424,0.147541027730338,0.274975316608337,ENSG00000136546,SCN7A
0.043160716405448,5.0683641601434,2.20923542008352,0.139878877194654,0.265768115776399,ENSG00000136560,TANK
-0.0562251771733072,7.12327078306744,1.16150500234593,0.283372681993351,0.429701692305403,ENSG00000136603,SKIL
-0.0590831674863479,7.27513616935924,2.67556573079315,0.104589017977881,0.219033761573711,ENSG00000136628,EPRS1
-0.076848095642679,6.26478443049869,5.32332543380338,0.0228018774257548,0.0871154536736804,ENSG00000136631,VPS45
-0.0210681353782313,6.50516976267451,0.263657022718543,0.608587960052432,0.725668236106509,ENSG00000136636,KCTD3
-0.0824860878511226,7.30640258798753,4.23625438168553,0.0417924502364237,0.1226396504368,ENSG00000136643,RPS6KC1
0.0308632622135617,3.58056675316896,0.522727929409476,0.471124501208933,0.609442543365468,ENSG00000136682,ZNG1B
0.144772961031488,5.14738075791118,6.81292142570368,0.0102343431831591,0.0589564173964587,ENSG00000136699,SMPD4
-0.0205998166354638,6.68914657263799,0.725320726470839,0.396145539147145,0.541282189223446,ENSG00000136709,WDR33
-0.177850726650652,5.0965982290307,8.25824297598262,0.00482013411134128,0.04547222851215,ENSG00000136710,CCDC115
0.0320711955909985,4.55468890638735,0.529108527214327,0.4684362734463,0.607155169895089,ENSG00000136715,SAP130
0.153175120104369,8.03888824756929,5.84771118222201,0.0171409054476711,0.0754806509400059,ENSG00000136717,BIN1
-0.131602050668439,5.27930413933474,9.14031201759018,0.00307364351957015,0.040780707149722,ENSG00000136718,IMP4
-0.0225369231320252,6.43477898229038,0.21952097469235,0.640277694262729,0.752168959152849,ENSG00000136720,HS6ST1
-0.000412513312888465,6.65746446921381,0.000305753144245958,0.98607887307187,0.990778527461303,ENSG00000136731,UGGT1
0.222593697952534,2.49465055085429,5.1226753659411,0.0254606191991619,0.0926774952146404,ENSG00000136732,GYPC
-0.0787882805822623,5.53014770021966,4.7147181959011,0.0319261815680107,0.10489340043741,ENSG00000136738,STAM
-0.412414367284908,6.57102878119427,11.2867675192749,0.00105472400892791,0.0365619712070064,ENSG00000136750,GAD2
-0.0852063889005998,6.67019413079672,3.15336520072409,0.0783726337810035,0.180888760618126,ENSG00000136754,ABI1
-0.0854013476536781,6.9742587427467,6.9181446315178,0.0096813335472814,0.0574035007477283,ENSG00000136758,YME1L1
0.0131607839538934,4.48537069695144,0.106196940980592,0.745098766535986,0.829837418537658,ENSG00000136770,DNAJC1
