logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.152390795609795,5.04034312401935,13.2536799657436,0.000402718682723786,0.00549940810482849,ENSG00000136827,TOR1A
0.0417556569545631,6.31946980210666,1.11695759309979,0.292698115009932,0.428682428380525,ENSG00000136828,RALGPS1
0.305599002933774,4.84496071136456,9.88284791298898,0.00210277096224329,0.014392006852633,ENSG00000136830,NIBAN2
0.049338088361361,3.1682688725942,0.503930466140123,0.479155756840002,0.611647904555916,ENSG00000136840,ST6GALNAC4
-0.178823091290191,4.65955643966048,8.49720207849851,0.0042452582909374,0.02241348716457,ENSG00000136842,TMOD1
0.0304186430627604,6.31452968722804,0.15309844823607,0.696285872610503,0.790495382225492,ENSG00000136848,DAB2IP
-0.233122299811542,8.69355579201844,7.1441010769779,0.00856794356524961,0.0353981533415688,ENSG00000136854,STXBP1
-0.0584674186339568,4.07951608381991,0.798748115435155,0.373257378151251,0.511891336976366,ENSG00000136856,SLC2A8
0.216983876436493,3.64706886905338,8.27777059824632,0.00475178005760365,0.0241632393615966,ENSG00000136859,ANGPTL2
0.166329540475552,6.58630724987525,8.18460236272561,0.00498536736632321,0.0248596883224113,ENSG00000136861,CDK5RAP2
0.0190533012923269,4.3208029459523,0.120751282211851,0.728830004280898,0.814678239619149,ENSG00000136866,ZFP37
0.108888745728329,2.60139289323025,1.13621479056071,0.288594172265084,0.424432801163813,ENSG00000136867,SLC31A2
0.0962842048566097,4.96703597686025,4.65468037124268,0.032962698196635,0.0887916230570936,ENSG00000136868,SLC31A1
0.264611449124987,7.29753867797411,7.18111220355439,0.00840292269228818,0.0349350762931368,ENSG00000136869,TLR4
-0.0692008678639485,6.67012286656233,1.73974148988261,0.189683787763911,0.314187059632083,ENSG00000136870,ZNF189
0.0575959616109961,2.62402020390266,0.197888821810348,0.657231926660425,0.759555086000914,ENSG00000136872,ALDOB
0.0821384331599415,6.15493030733216,4.91141427075129,0.0285658996871897,0.0807151510334796,ENSG00000136874,STX17
-0.0751968833853592,4.63694787459495,3.19403998684876,0.0764323378738848,0.161291040815751,ENSG00000136875,PRPF4
0.0894966471825396,3.95741390690468,1.61539336628094,0.206194317558442,0.333137152338434,ENSG00000136877,FPGS
-0.114595098278557,5.61405562767752,3.20256868735239,0.0760456960882205,0.160564420771053,ENSG00000136878,USP20
-0.111256233572893,1.30571120206589,0.857164790706811,0.356392065507161,0.495028839891398,ENSG00000136881,BAAT
-0.198294847796772,1.72390013047851,2.11251641432119,0.148709890963577,0.262198563704975,ENSG00000136883,KIF12
-0.161244811691474,5.7190798736166,6.23650851533713,0.0138698780345371,0.0493856154553693,ENSG00000136888,ATP6V1G1
0.0573271672883789,5.46744672637286,2.69215168530262,0.103462921148897,0.202014880385787,ENSG00000136891,TEX10
-0.0834390018104304,6.4206161147552,3.85403366871399,0.0519404887651685,0.122546017074677,ENSG00000136895,GARNL3
-0.154911444311658,5.86376604608978,5.03569384415858,0.026664180489381,0.0768290804191942,ENSG00000136897,MRPL50
-0.0602872827868605,3.65344406859729,1.10592265249283,0.295083713357138,0.431343960424499,ENSG00000136908,DPM2
0.0549917297191771,4.63523715819906,3.15297507525231,0.0783242013103551,0.164255740769533,ENSG00000136925,TSTD2
-0.331778777712223,7.86837788851517,13.3727818926391,0.000380356527003845,0.00529187142382343,ENSG00000136928,GABBR2
-0.194949735274461,5.85235846025058,12.0611024134526,0.00071679584697783,0.00749992203353785,ENSG00000136930,PSMB7
0.0222174088581167,3.98119084987643,0.155019517715992,0.694482870508984,0.789097648885086,ENSG00000136932,TRMO
-0.149361287456043,4.14317979853274,7.94132167391599,0.0056529980263167,0.0269024537348062,ENSG00000136933,RABEPK
0.0899566311932945,5.31192163784688,5.43305730175269,0.0214284822393312,0.0658693665270978,ENSG00000136935,GOLGA1
0.0894010644284098,4.64606324858102,3.70900573083977,0.0564859258966706,0.129751796184256,ENSG00000136936,XPA
0.0908286297446212,6.65316011134121,6.08853564189245,0.0150170379093444,0.0520300430098013,ENSG00000136937,NCBP1
0.279756079069269,3.4418993207463,15.8182060337554,0.000119684982754893,0.00289283177266962,ENSG00000136938,ANP32B
0.0328414257652078,5.08505399654113,0.289454165504319,0.59156726977763,0.706798880080048,ENSG00000136940,PDCL
-0.24133904626138,6.93276378013387,11.2777966500711,0.00105171278850555,0.00945171605489977,ENSG00000136942,RPL35
-0.21041747442769,0.459666297871619,2.35747643237652,0.12731697991026,0.234247810673676,ENSG00000136943,CTSV
-0.252883048086784,4.98027854475108,11.1313329083608,0.00113036631205007,0.0097654127778076,ENSG00000136950,ARPC5L
0.156942603909116,7.6371015469304,1.51170129312362,0.221285642177608,0.351018367918686,ENSG00000136960,ENPP2
0.0554091386833572,1.87220308822592,0.33487950279645,0.563884779853261,0.683970518890255,ENSG00000136982,DSCC1
-0.0314957128138873,5.43052707541109,0.654518261406526,0.420103522634097,0.555466147218028,ENSG00000136986,DERL1
0.179988560039841,2.03247995194351,1.96062353955493,0.164027645198354,0.281877581901945,ENSG00000136997,MYC
-0.267413001262628,3.8586761995202,6.15375212360292,0.0144996988576034,0.0507589780810797,ENSG00000136999,CCN3
-0.0669807414656575,5.33260366380366,0.290342570337269,0.59099960177871,0.706442937336763,ENSG00000137033,IL33
-0.182408632101266,5.21413517621658,6.84662217716811,0.0100229586781483,0.0394550025351695,ENSG00000137038,DMAC1
-0.195242680151859,6.57973684784459,4.91302987998379,0.0285402800595511,0.0807006946375017,ENSG00000137040,RANBP6
-0.0439523927872823,3.98132203348633,0.900588945253429,0.344531685700434,0.483118319752779,ENSG00000137054,POLR1E
-0.0889499852865414,5.33592148340577,3.73160589141003,0.0557503650351315,0.128734241476271,ENSG00000137055,PLAA
0.150905375727429,3.63460523921718,5.27717463581526,0.0233403096540861,0.0699850990939886,ENSG00000137070,IL11RA
0.0139539346126686,5.96895614201551,0.165445834949336,0.684916132322032,0.782091474649524,ENSG00000137073,UBAP2
-0.0438569995254485,4.85314386314575,1.64266216719715,0.202432215125221,0.329104760247201,ENSG00000137074,APTX
-0.0678648299532326,6.66596042535033,3.74802465593535,0.0552224463843525,0.127802298485983,ENSG00000137075,RNF38
0.33463416624829,7.48657685735662,13.0732113737367,0.00043920025335951,0.00575213685923842,ENSG00000137076,TLN1
0.0993010261964712,4.03658246151665,0.832400313652663,0.363409198286488,0.502019313868821,ENSG00000137094,DNAJB5
0.175165558134337,2.4614597071348,3.21364308908989,0.0755468209504867,0.159844604851887,ENSG00000137098,SPAG8
-0.210981186054603,5.10657735444769,11.1636457362934,0.0011125093796846,0.0097050459047313,ENSG00000137100,DCTN3
-0.0102664313354869,6.69303274597354,0.0239930365379674,0.877162940825937,0.920269303206864,ENSG00000137103,TMEM8B
-0.0156477529980107,5.82812497887857,0.126284791839944,0.722939684276135,0.810570355120952,ENSG00000137106,GRHPR
-0.0750353699090953,3.41213405621163,1.00735416322215,0.317557703792947,0.456675356311998,ENSG00000137124,ALDH1B1
0.195131149400969,0.353635688324587,3.36302337373025,0.0691541242072663,0.150127352880734,ENSG00000137135,ARHGEF39
-0.173655500901182,2.08570430119739,4.67679715007086,0.0325571541063789,0.0880429435561599,ENSG00000137142,IGFBPL1
0.15917162478042,6.94885274848122,10.4159904439521,0.00161100369081441,0.0123377522819737,ENSG00000137145,DENND4C
-0.0182079666766764,8.54432963812437,0.0973797633838457,0.755538696133831,0.83442388450345,ENSG00000137154,RPS6
0.071429015566008,4.6261540614305,1.37837902842399,0.242702895058791,0.375419060847588,ENSG00000137161,CNPY3
0.0190043376657468,3.42378043430324,0.0247941389740401,0.875145831148925,0.919460374014584,ENSG00000137166,FOXP4
-0.065885234211782,4.29327515448642,1.33709656174753,0.249844198098384,0.382532851051456,ENSG00000137168,PPIL1
-0.12409793237752,4.81947307914266,6.59936008647632,0.0114272429944954,0.0431050859289631,ENSG00000137171,KLC4
0.210833382686012,6.7540055126328,17.3653569930011,5.84785017960883e-05,0.00202658716612517,ENSG00000137177,KIF13A
0.130691748877321,3.2064055617977,6.12975770624732,0.0146878394670656,0.0512167965243715,ENSG00000137185,ZSCAN9
0.0469578777799586,3.71864156911781,0.123572987353231,0.725807815836638,0.8125367832171,ENSG00000137193,PIM1
0.68111970575334,3.44907090998383,19.3881235521896,2.33032004497985e-05,0.001265191856494,ENSG00000137198,GMPR
-0.0462065616785549,6.14205642333596,1.57498063971383,0.211924476539209,0.339970580150989,ENSG00000137200,CMTR1
0.276768911989195,0.493466703142361,3.36837316019303,0.0689363491259213,0.14980455882353,ENSG00000137204,SLC22A7
-0.0912782307840741,4.9371417741827,2.97174776718226,0.0873063106977124,0.177786757456477,ENSG00000137207,YIPF3
-0.124452585497862,4.98351871889887,5.14949485780594,0.0250396648451851,0.0736188399732132,ENSG00000137210,TMEM14B
-0.127335052254503,5.28770577798679,3.78976951231706,0.0539042372267647,0.125840113328985,ENSG00000137216,TMEM63B
-0.134447283716588,3.6994425554038,3.39379199660896,0.0679117220892242,0.148321155337027,ENSG00000137218,FRS3
0.178437037796007,4.83082135397627,4.60746876832667,0.0338463945796416,0.0905453689327424,ENSG00000137221,TJAP1
-0.380815745835856,0.336728161837109,7.79870003261857,0.00608679170970704,0.0282888583471045,ENSG00000137251,TINAG
-0.44013180422394,1.06227157679335,7.96750738064927,0.00557689504259533,0.0266955817885697,ENSG00000137252,HCRTR2
-0.163500090359826,6.32547032866011,8.7521047744473,0.00372620382868539,0.0205822590668179,ENSG00000137261,KIAA0319
0.166800556676456,5.81616094552813,7.15375544790746,0.00852457602000909,0.0352810114044193,ENSG00000137266,SLC22A23
-0.469164041836798,6.95190649088748,16.2589404979079,9.7483922980429e-05,0.0026485672780251,ENSG00000137267,TUBB2A
0.319755846143367,4.60526867749779,11.1149393602331,0.00113953813048503,0.00981683702567882,ENSG00000137269,LRRC1
0.217065419211779,1.22738498786677,4.62206081453413,0.0335706154289337,0.089997946237334,ENSG00000137273,FOXF2
-0.0769031929316177,3.91000100382136,2.18858005988163,0.141658621753307,0.252909458903017,ENSG00000137274,BPHL
0.128725461871588,4.517984576598,5.30379773949043,0.0230015080439632,0.0692426303103543,ENSG00000137275,RIPK1
-0.075954634815655,6.68138740387564,0.42857667669337,0.513941384284032,0.641855872309307,ENSG00000137285,TUBB2B
-0.0708281109998682,5.05285362770068,2.04494241300643,0.155312046454935,0.270912612403983,ENSG00000137288,UQCC2
-0.0513239150321651,4.25631786271817,0.529097032575351,0.468403920240703,0.601922037363159,ENSG00000137309,HMGA1
0.225869540368324,1.50704170911455,4.69438148952236,0.0322384880927311,0.0874817101462664,ENSG00000137310,TCF19
-0.223185163517702,6.38744948327745,12.5770661739507,0.000557979534610192,0.00660652991875827,ENSG00000137312,FLOT1
0.225403881218814,0.487223767618384,1.72227860978471,0.191905391384145,0.316807594257928,ENSG00000137331,IER3
0.135903443101485,4.36991613508907,6.80735488645776,0.0102333835223307,0.0399929270044947,ENSG00000137337,MDC1
-0.0738206188591569,4.54528764221369,3.66342479700211,0.0580013785725899,0.132272074121596,ENSG00000137338,PGBD1
0.0514227120726797,3.98305204148043,0.869085547467861,0.353081015500664,0.491321471905151,ENSG00000137343,ATAT1
-0.142656504746965,5.01967759652826,5.76150502392355,0.0179183478284101,0.0584029636434263,ENSG00000137364,TPMT
0.161352956393216,4.55642954614641,4.06370596561952,0.0460485082790831,0.112733893944457,ENSG00000137393,RNF144B
0.302708823244784,0.349156810247339,5.98634141199523,0.0158668359555342,0.0540490805585846,ENSG00000137404,NRM
-0.238029101283362,8.25948943570944,10.7947212482228,0.00133487162395434,0.0108933573221734,ENSG00000137409,MTCH1
0.131255021047761,5.30582016671109,2.54174814232951,0.113503268245034,0.215735801238588,ENSG00000137411,VARS2
0.147574488491647,4.84207792528523,7.77175709876885,0.0061725379140261,0.02854446426402,ENSG00000137413,TAF8
-0.0644552965601774,6.73551764794845,1.41312366046188,0.236886356370341,0.369026418578434,ENSG00000137414,FAM8A1
0.0561402451727479,7.18232352352236,0.994590761723069,0.320630288583025,0.459936080239401,ENSG00000137449,CPEB2
0.0971046256329216,1.91144894895294,0.739377950495865,0.391575314764564,0.528753821084541,ENSG00000137460,FHDC1
0.0841219068203184,4.79596173612465,0.297377584105596,0.586543602737387,0.703083419880818,ENSG00000137462,TLR2
0.0162630782468811,0.0868604563952014,0.0165648439742856,0.897807011739202,0.93541734276737,ENSG00000137463,MGARP
0.333227669389192,0.677836644242464,4.26648316897362,0.0410250017267753,0.103890307175629,ENSG00000137473,TTC29
-0.00970474189704837,3.66850921493289,0.00882562678847189,0.925309725309394,0.951963963702812,ENSG00000137474,MYO7A
0.206192592715117,6.12734540017291,17.2577157132716,6.14440974824855e-05,0.00207257767930366,ENSG00000137478,FCHSD2
0.0237723950493991,7.40397004815566,0.150777456520707,0.698481719843167,0.792172896728579,ENSG00000137486,ARRB1
0.281611736848908,6.1958102173276,9.58866953789545,0.00243791850118058,0.0157985782927504,ENSG00000137491,SLCO2B1
-0.0672775165515433,5.81059915595629,1.64819758227085,0.201678537750913,0.32821684620147,ENSG00000137492,THAP12
-0.0753610205911495,5.37862343283564,2.37293408563366,0.126088475332054,0.232523018717683,ENSG00000137494,ANKRD42
0.265906792577675,2.88024074774881,7.97587903650585,0.00555278897058355,0.0266363547984692,ENSG00000137496,IL18BP
0.125245246459646,7.28047140459473,4.29493612310261,0.0403682173582127,0.10267244827083,ENSG00000137497,NUMA1
8.65138005769894e-05,5.62017422188374,3.25697780677658e-06,0.998563048240894,0.999155471934643,ENSG00000137500,CCDC90B
-0.274321735303826,8.20317071526705,11.2374967700247,0.00107277690871221,0.00955054586354409,ENSG00000137501,SYTL2
0.15778640749572,7.46403043421381,6.7072142081449,0.0107910806969823,0.0413839853207413,ENSG00000137502,RAB30
0.0916185064027657,6.96044228599509,2.78742377015525,0.0976143481782626,0.193318981012457,ENSG00000137504,CREBZF
0.300303010395726,3.24549756948015,5.03628112850668,0.0266555176330055,0.0768290804191942,ENSG00000137507,LRRC32
0.157730895248808,6.19682339955179,8.48548111428898,0.00427084950111787,0.0224860300303393,ENSG00000137509,PRCP
-0.0604265981090227,4.36553001366607,1.33797018727691,0.249690405337483,0.382408501928932,ENSG00000137513,NARS2
-0.0574570416895649,4.28925035125273,2.47047196640734,0.118636880636642,0.222785608628022,ENSG00000137522,RNF121
-0.152543107921276,4.28700414430798,4.82707908207908,0.0299375461077477,0.0833343136566115,ENSG00000137547,MRPL15
-0.225048143612407,3.51973188282387,1.79168448037612,0.183252299767946,0.306207249909472,ENSG00000137558,PI15
0.234564603109102,2.6876437707333,4.95822516127664,0.0278333308634777,0.0791856700598722,ENSG00000137561,TTPA
-0.210577661405624,3.75323103674507,4.8559175424469,0.0294608476127151,0.0824610374171865,ENSG00000137563,GGH
-0.0530409404145649,2.41468856419789,0.650668561081687,0.421470019044355,0.556850777782257,ENSG00000137571,SLCO5A1
0.0552040610181726,4.31386003882551,0.289770513105212,0.591365002913823,0.706686299734602,ENSG00000137573,SULF1
-0.00359577577787898,5.23155137413426,0.00966088407143195,0.921866221063014,0.95028912526421,ENSG00000137574,TGS1
0.00653171631207244,7.03097699514771,0.0155629005255934,0.900929202579296,0.937107131223952,ENSG00000137575,SDCBP
