logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0892393434523195,3.75963095054594,0.660833041234508,0.417882272402912,0.624068773396675,ENSG00000127241,MASP1
0.123196758200598,6.53148146765515,2.45923935017213,0.119478996299789,0.319285605416282,ENSG00000127249,ATP13A4
-0.0598866295918837,2.51692026813191,0.921077780456063,0.339129527413703,0.558010525378059,ENSG00000127252,PLAAT1
0.148819088269307,3.18098345338131,2.17122438506942,0.143242966045142,0.351541630007956,ENSG00000127311,HELB
0.0393746963585893,4.84615162926469,0.857928044861572,0.356185600113658,0.574858184383329,ENSG00000127314,RAP1B
0.118110441226177,1.08128149824558,0.558887802389045,0.456176982380469,0.654409830408576,ENSG00000127324,TSPAN8
0.0924412005483853,1.85673909448845,0.456739015687426,0.50045746129698,0.688520239737774,ENSG00000127325,BEST3
-0.0760075883713142,6.31435719998755,4.48276682596519,0.0363110843799141,0.194004206195958,ENSG00000127328,RAB3IP
0.144459572617201,5.74990947546815,6.62825724415589,0.0112576245760461,0.139381890102503,ENSG00000127329,PTPRB
-0.0960833542021338,4.9175007902137,7.21063675150742,0.00827752656814315,0.131274233566594,ENSG00000127334,DYRK2
-0.128594450375224,3.58124557186428,3.25977335692309,0.0735159488949556,0.25493448246861,ENSG00000127337,YEATS4
-0.0268191413639324,1.7890681508471,0.0835665689671727,0.773021843370538,0.876106814046247,ENSG00000127362,TAS2R3
0.0453444177184244,2.50312629615039,0.330223230919264,0.566607689037576,0.739576757408322,ENSG00000127364,TAS2R4
0.0644319461297343,1.05733084920983,0.391730127624556,0.532584707857678,0.71353550795323,ENSG00000127366,TAS2R5
0.0883520001096464,1.87489375020827,1.13600966946567,0.288645335348459,0.5101710055718,ENSG00000127399,LRRC61
-0.0314440361372005,0.819002410071082,0.0604515670423649,0.806205340624278,0.896315158964031,ENSG00000127412,TRPV5
0.121201237637539,3.3639336706104,2.03041210206543,0.156784737713948,0.369604140697554,ENSG00000127415,IDUA
0.0471859020068925,5.31599884082123,0.351600385954946,0.554328854500842,0.730015415796311,ENSG00000127418,FGFRL1
0.0478760161615877,4.9150599923978,1.08873246831994,0.298857993215808,0.521002122317992,ENSG00000127419,TMEM175
-0.133694270749783,1.18413959642509,2.57089353076839,0.111485551638185,0.308736216179645,ENSG00000127423,AUNIP
-0.119437686885252,6.99423954224404,4.12158386063561,0.0445591431098714,0.208239911719439,ENSG00000127445,PIN1
0.0237718806185382,2.97691835989426,0.235988206914332,0.628008129990423,0.784941553735352,ENSG00000127452,FBXL12
-0.0477910491574368,7.06398129371256,2.72329278982362,0.101519245074931,0.295090122748445,ENSG00000127463,EMC1
-0.0679231772314249,1.33603966574194,0.252717092594683,0.616093357412277,0.776242897088201,ENSG00000127472,PLA2G5
0.0228494357059403,8.91400967333684,0.638880189879296,0.425702124905465,0.630412932091712,ENSG00000127481,UBR4
0.0338477436997829,7.95823389414013,2.00791735549191,0.159081265543041,0.372547465367703,ENSG00000127483,HP1BP3
0.0941194944752821,2.16095890121294,0.34292651955182,0.559248884426828,0.733567128993677,ENSG00000127507,ADGRE2
-0.044231327857497,7.13917959713707,1.28461920036873,0.259310216810135,0.48069307494439,ENSG00000127511,SIN3B
0.0147012914310972,5.56431853872944,0.287628956505157,0.592740710699807,0.759066164491047,ENSG00000127526,SLC35E1
0.113433146900006,5.31913749929394,4.98350217331943,0.0274528987230493,0.173827823153449,ENSG00000127527,EPS15L1
0.166144585072277,2.0286804134132,1.94767046719763,0.165425359470139,0.380972770656538,ENSG00000127528,KLF2
0.480525921187179,0.405083509915943,6.74468861201859,0.0105831882820718,0.137367298630356,ENSG00000127530,OR7C1
0.0181967439821581,4.44077096941986,0.0939509728450467,0.759746447634442,0.867661905444625,ENSG00000127540,UQCR11
0.0161882179353848,2.5629335556602,0.134672594647581,0.831391580007088,0.91166396672035,ENSG00000127554,GFER
-0.116073568074898,6.6644711202425,4.1306709036105,0.0443287737269653,0.208002443267713,ENSG00000127561,SYNGR3
-0.0187062424215993,1.50602397951153,0.0480052115480771,0.8269451393317,0.909034884313876,ENSG00000127564,PKMYT1
0.0671742696760427,2.00258114107556,0.285903013586694,0.593851287769926,0.760039519145,ENSG00000127578,WFIKKN1
0.0182415721389482,3.76396431143009,0.207105790867415,0.649870921985366,0.799901940059672,ENSG00000127580,WDR24
0.0865618088664965,8.20282353537639,1.80362007350439,0.181820106104731,0.398418852398398,ENSG00000127585,FBXL16
0.0707252418130409,3.29595529951146,1.03066668438521,0.312052773883054,0.533016810833776,ENSG00000127586,CHTF18
0.0352963404554122,10.3993179137202,0.599024858928693,0.440478496365208,0.643164939341699,ENSG00000127603,MACF1
-0.0186683827185261,7.36111630294336,0.407161028223053,0.524634607911759,0.708175074565815,ENSG00000127616,SMARCA4
0.0386887884184669,5.88747764744497,0.686597737606035,0.408975606573894,0.618015327772571,ENSG00000127663,KDM4B
0.0870315481291899,2.97827890805275,3.31332874332777,0.0712222389884952,0.252514128843754,ENSG00000127666,TICAM1
0.075562551685315,4.33908302241182,1.5821122134186,0.210908522041238,0.431015620536261,ENSG00000127720,METTL25
0.0721910965584302,5.20087825434478,4.92578005521088,0.0283459059178225,0.17558327363211,ENSG00000127804,METTL16
-0.246672527747358,7.14557545935397,9.10474338527409,0.00311606942578745,0.113569502796998,ENSG00000127824,TUBA4A
-0.0420143806701127,6.27050617482899,1.77001153276981,0.185913413756237,0.40302480825563,ENSG00000127837,AAMP
-0.0989407147842306,6.30871149267036,3.86244748992817,0.0516976276537701,0.220550390712922,ENSG00000127838,PNKD
0.0843030566769718,2.47454117778859,2.89699489027246,0.0913444327236271,0.280448555425779,ENSG00000127863,TNFRSF19
-0.135744372896661,6.31349805230415,6.85856501740507,0.00996413926298411,0.135912145059414,ENSG00000127870,RNF6
-0.0466402283163351,6.29016360509465,1.22796502903644,0.270028038648489,0.490692637213626,ENSG00000127884,ECHS1
0.00741119854686414,3.53436114315241,0.0385100026575876,0.844755848571063,0.918922288514654,ENSG00000127903,ZNF835
-0.00754765387252645,8.10711544538625,0.0828351069199276,0.773989940911471,0.876549527202509,ENSG00000127914,AKAP9
0.0554124811221776,3.9067440257654,0.511096365199969,0.476058671493091,0.670324172040226,ENSG00000127920,GNG11
0.0475975980855397,4.35360845287114,0.957314568327775,0.329840595459948,0.549517111018171,ENSG00000127922,SEM1
0.114050791959341,6.32137967365463,2.52588033345299,0.114633950117726,0.313423876863207,ENSG00000127946,HIP1
0.0453927025821765,5.48733245267694,1.21853057818445,0.271866595635822,0.492794728344417,ENSG00000127947,PTPN12
-0.0125344231425977,5.72855304512096,0.182111291141857,0.670332729848947,0.813769419899071,ENSG00000127948,POR
0.323133350829256,4.562588407247,6.38834849528641,0.0127922850531773,0.14244791167535,ENSG00000127951,FGL2
-0.00170169668947656,3.4749957575674,0.000629081242828371,0.980031788923221,0.991115130412402,ENSG00000127952,STYXL1
0.137626015791928,2.08992926860072,0.657752585464631,0.418966482112693,0.624909907523282,ENSG00000127954,STEAP4
-0.0899258222907117,7.13471160202997,3.13779916292076,0.0790455475902432,0.262470964088461,ENSG00000127955,GNAI1
-0.0277023972040004,5.35322268165703,0.924682736743158,0.338189743427275,0.557431003961625,ENSG00000127980,PEX1
0.00185608825359218,3.96119323624031,0.00246391734260273,0.96049382658068,0.982085129355204,ENSG00000127989,MTERF1
0.0670778044429366,5.87253508235285,4.79137400292516,0.0305462323272016,0.179783350327489,ENSG00000127990,SGCE
0.041931393197193,4.7379279753961,0.552303038479023,0.45883643277966,0.657104663295251,ENSG00000127993,RBM48
-0.105729149810208,6.80429906905083,4.14346797937398,0.0440065017417768,0.207059730297096,ENSG00000127995,CASD1
0.0207129376904665,6.13933287386409,0.430879759537803,0.512819328926457,0.699127410973117,ENSG00000128000,ZNF780B
0.000546715641684893,3.54670040776492,0.00010267394775782,0.991932214545623,0.997187832610637,ENSG00000128011,LRFN1
0.16703985832106,4.31125858046514,0.638650907388447,0.425784958712759,0.630413044441148,ENSG00000128016,ZFP36
0.00812019386687317,4.08139919381008,0.0160990181323631,0.899247070585982,0.95040184406243,ENSG00000128039,SRD5A3
-0.169605645965003,0.317900967865156,1.56950255300127,0.212724730489897,0.432756549717363,ENSG00000128045,RASL11B
0.0171357835145405,6.06671630791902,0.418961403047358,0.518696945705999,0.703475780814095,ENSG00000128050,PAICS
0.0615286222627064,4.00080928601681,0.427829927307898,0.514312211357496,0.700030941193995,ENSG00000128052,KDR
-0.0592859064479921,4.61094942718963,2.99099733495783,0.0863101932981021,0.272581268988953,ENSG00000128059,PPAT
0.0485292962981558,6.78551006835158,1.25233209369778,0.265351424387494,0.485677267059257,ENSG00000128159,TUBGCP6
-0.00255170388366365,4.7194878901702,0.00373213105833292,0.951388634874382,0.977435083296933,ENSG00000128185,DGCR6L
0.0596194424124742,4.94069550992596,1.63594037139091,0.203360975600476,0.422735722903263,ENSG00000128191,DGCR8
0.0166160372636342,4.24051216921847,0.0523098722120146,0.819482445810714,0.90445168653827,ENSG00000128203,ASPHD2
-0.115084064290817,1.93081412710866,1.28315639126076,0.259580177058951,0.480860081471542,ENSG00000128228,SDF2L1
0.0728563999567586,3.23270019535853,0.712111966579259,0.400429316742954,0.610124243785228,ENSG00000128242,GAL3ST1
-0.180538591541533,9.16652391497577,4.99043474564192,0.0273476596003265,0.173613603125619,ENSG00000128245,YWHAH
-0.0151294949831515,2.69160149601715,0.022435565564724,0.881186648158019,0.939907961827591,ENSG00000128253,RFPL2
-0.065032216510287,6.79742613676022,2.88049010185333,0.0922611846677196,0.28173868572997,ENSG00000128266,GNAZ
-0.0827856803207219,7.22373944824235,4.86317870043811,0.0293491470162079,0.177636169650446,ENSG00000128268,MGAT3
0.281320903265199,0.162922610847569,2.64204255426276,0.106703593770787,0.303022235705664,ENSG00000128271,ADORA2A
0.00040027910053173,6.70347783625753,3.44682826350798e-05,0.995325458593529,0.997807093425158,ENSG00000128272,ATF4
0.22336040520866,2.35356517179873,3.18181765963105,0.0769994500321532,0.259705662661989,ENSG00000128274,A4GALT
0.049037148387685,4.86717621586494,0.248032748843558,0.619378808119749,0.778611451181784,ENSG00000128283,CDC42EP1
0.174687497664532,3.26506829069916,5.45006646030723,0.0212362404617629,0.161460005318285,ENSG00000128284,APOL3
-0.222580040466035,3.34668719946671,4.37840110877823,0.0385130751464921,0.198659762101611,ENSG00000128285,MCHR1
-0.0272848674327106,5.31916866188416,0.293982477019958,0.588689134934162,0.756302359641612,ENSG00000128294,TPST2
-0.0341664966348921,2.4698130090565,0.369483528477543,0.544439140762439,0.723013273633689,ENSG00000128298,BAIAP2L2
0.0644721023542604,4.11404567327335,1.18406604454868,0.278719051259597,0.500277574953907,ENSG00000128309,MPST
0.0123083733834131,4.02376579727491,0.0290092263580516,0.865045698771938,0.930570527659357,ENSG00000128311,TST
-0.152881295653062,6.38447302885641,5.32297360386007,0.0227670521936534,0.164680858864198,ENSG00000128335,APOL2
-0.124155337792727,1.5875794604247,0.656749941346775,0.419320286112256,0.625047885976425,ENSG00000128340,RAC2
0.122121928467145,0.72607525205593,1.79581467041853,0.182761258187507,0.399385709477134,ENSG00000128346,C22orf23
0.173605357937469,0.46871672772817,2.67974166056941,0.10426250169958,0.298885838205462,ENSG00000128394,APOBEC3F
0.0950900474162289,0.275023028422662,0.45073640490914,0.503280901581898,0.690850626326083,ENSG00000128408,RIBC2
-0.246990499577479,3.29091870745023,5.8377280715527,0.0171990325316754,0.15114413233734,ENSG00000128422,KRT17
-0.0942800884017318,5.61416196521945,3.33493816120414,0.0703188361528589,0.250615077239785,ENSG00000128463,EMC4
-0.0816258657877415,5.28611101249978,2.73282252006278,0.100929689186189,0.294334630577746,ENSG00000128482,RNF112
0.012410145962947,7.86323540916338,0.206245733549651,0.650549608366466,0.800412783123498,ENSG00000128487,SPECC1
-0.00726293933701471,8.06004820446042,0.0993642568666386,0.753143558819775,0.863874128890023,ENSG00000128512,DOCK4
0.000250467748745433,4.55856217235031,5.1035769960288e-05,0.994311924992354,0.997519515756809,ENSG00000128513,POT1
-0.113741708655669,5.47263056121712,3.1331655803613,0.0792643537710044,0.262582633323893,ENSG00000128524,ATP6V1F
-0.00449281814839245,6.03059937258063,0.0203424769608807,0.88682487872232,0.943249585461852,ENSG00000128534,LSM8
0.121057697986559,3.83203922027829,2.59449798950334,0.109873160002848,0.306699469691421,ENSG00000128536,CDHR3
0.0756421069043518,4.36404951043458,5.4587869775167,0.0211352463631974,0.161212012335162,ENSG00000128563,PRKRIP1
-0.378040440806431,5.34727421047557,5.97963184203334,0.0159297809351721,0.149192834277001,ENSG00000128564,VGF
0.0180419205195108,6.32208217702233,0.0920796116256903,0.762077376026422,0.869313552236056,ENSG00000128567,PODXL
0.00656042431829264,4.5005908395833,0.0143169745191546,0.904958472947243,0.953654655633291,ENSG00000128573,FOXP2
0.094205121944355,4.97638820043956,0.858260438838589,0.356092774703642,0.574769483967098,ENSG00000128578,STRIP2
-0.0680902953082409,4.00382360633456,1.8047351861747,0.181686112898268,0.398193144531086,ENSG00000128581,IFT22
0.0191858528597083,7.70473954224664,0.471302722616956,0.493718138635099,0.684272062302974,ENSG00000128585,MKLN1
-0.102843705047509,5.51902850989454,4.1526045844675,0.0437779416992303,0.206816942474525,ENSG00000128590,DNAJB9
0.050605803730383,5.44145711579529,0.278613341610164,0.598590061027817,0.762821649967209,ENSG00000128591,FLNC
-0.0738146860964203,6.38095587624917,2.31898647646831,0.130444634373359,0.333280441870596,ENSG00000128594,LRRC4
-0.0636331996720203,6.22315135838148,3.23581307005174,0.0745680195717526,0.256368735918377,ENSG00000128595,CALU
-0.0824972184552016,5.84076933740421,3.89532172122158,0.0507278628983435,0.219060663139106,ENSG00000128596,CCDC136
0.185825824356958,3.02725435880566,6.52860607512282,0.0118703748709774,0.140467346183489,ENSG00000128602,SMO
0.180225326973738,2.94357057406471,6.37484734379923,0.0128848815720086,0.14244791167535,ENSG00000128604,IRF5
-0.020643700156732,1.23373845660341,0.0525499136172249,0.819075982886163,0.904200315943932,ENSG00000128606,LRRC17
-0.068747469523435,6.99216075977138,5.58785670854997,0.0196979916805363,0.156840645173487,ENSG00000128607,KLHDC10
-0.191904961000867,7.10249651999959,7.32112760567216,0.007811653125115,0.130443435408273,ENSG00000128609,NDUFA5
-0.10879647917258,3.39516433878882,4.02439268638647,0.0471045800427719,0.212166296875144,ENSG00000128626,MRPS12
-0.172561152551519,5.34691885317469,12.5869702425103,0.00055599531668371,0.0994664785200934,ENSG00000128641,MYO1B
-0.134120172162938,5.06836367464818,5.67885586039177,0.0187465311907275,0.154421083587009,ENSG00000128654,MTX2
0.0885486967494793,2.15257987156008,1.01058248294835,0.316794131088194,0.537636193625638,ENSG00000128655,PDE11A
-0.228142525889762,9.80646862097373,6.76428848185096,0.0104738556033847,0.137367298630356,ENSG00000128656,CHN1
-0.242455179028163,7.29670571128813,7.35581845181626,0.00767106242500728,0.129376729499095,ENSG00000128683,GAD1
0.0406912553983247,3.57122677028534,1.19209243188076,0.277103806345031,0.498124056461259,ENSG00000128694,OSGEPL1
-0.0551245795472292,5.18119290967414,3.24411566998439,0.0742016193286737,0.255978722679531,ENSG00000128699,ORMDL1
0.025206630473021,4.74373355050913,0.426775456435851,0.514830141924982,0.700385121820843,ENSG00000128708,HAT1
-0.0452517707793111,8.31126410347155,2.62056647988195,0.108122537137371,0.304940912524739,ENSG00000128731,HERC2
-0.130878317388851,5.9793825630835,4.62254272068982,0.0335689687650037,0.186919800764487,ENSG00000128739,SNRPN
-0.0463646247788791,4.71633628135109,1.65350092039104,0.200968656644841,0.420212523513336,ENSG00000128789,PSMG2
0.103052015256414,4.98164186009425,4.9482871390716,0.0279941118804522,0.174793346044173,ENSG00000128791,TWSG1
0.0237551711672284,4.39997721365283,0.154343003189692,0.695118883492345,0.828325446108518,ENSG00000128805,ARHGAP22
0.173127630357447,3.89777255686882,3.40632797452379,0.0674215465304567,0.246303647361204,ENSG00000128815,WDFY4
-0.0276886858642207,6.28273128928981,1.08157974863258,0.300443580244312,0.522888833013817,ENSG00000128829,EIF2AK4
0.110954531278484,4.04950740665281,1.82488212158613,0.179285016143772,0.396259376177402,ENSG00000128833,MYO5C
0.170855887032893,5.82717320403676,6.83935963454282,0.0100658416049231,0.136352407002867,ENSG00000128849,CGNL1
-0.125318237366591,10.0622729963711,7.65370492309037,0.00656665886277516,0.124501292536481,ENSG00000128872,TMOD2
-0.160818256462097,7.88262912778173,11.1953932994073,0.00109634600633936,0.102086163805436,ENSG00000128881,TTBK2
0.0732865641365233,3.90654619195274,2.45267788108211,0.119968297851807,0.319753958400804,ENSG00000128891,CCDC32
0.0481046406539404,5.54772936864177,4.53080216476564,0.0353428705589641,0.19187032625698,ENSG00000128908,INO80
0.0915401887121664,5.45270442665221,5.74480145904567,0.018087195705379,0.153226919029299,ENSG00000128915,ICE2
0.199032770864456,3.10754246397226,3.2300040753541,0.0748255449090397,0.256749003521126,ENSG00000128917,DLL4
0.0176911841077283,2.41974918779976,0.0550115915525915,0.814962822913953,0.90142976674276,ENSG00000128918,ALDH1A2
