logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0448931882569244,6.76033677871231,5.72353147994059,0.0183411083843005,0.99992800519286,ENSG00000138674,SEC31A
-0.0844694449706533,1.72488977581041,0.675124342378868,0.412952032461665,0.99992800519286,ENSG00000138675,FGF5
-0.0581276078719344,2.11657535540061,0.419994263129921,0.518217383031305,0.99992800519286,ENSG00000138678,GPAT3
-0.184488129328151,6.49405329016924,8.51923960819488,0.00422013170028534,0.97694389042627,ENSG00000138685,FGF2
0.00630758054785444,5.94600894902692,0.0226016828878532,0.880757951967528,0.99992800519286,ENSG00000138686,BBS7
0.00182143710916086,9.28398306588665,0.00426095043316926,0.948066363741936,0.99992800519286,ENSG00000138688,BLTP1
-0.0630630256801989,6.1603564610131,1.46346901378392,0.228832338167255,0.99992800519286,ENSG00000138696,BMPR1B
-0.0291805080588611,7.12274488196321,0.543697191786027,0.462389621615774,0.99992800519286,ENSG00000138698,RAP1GDS1
-0.0480255603156115,5.61778154832576,3.35332047902174,0.0696293938703283,0.99992800519286,ENSG00000138709,LARP1B
0.254148071941122,2.0658961899487,3.27815175814509,0.0727897525385707,0.99992800519286,ENSG00000138722,MMRN1
0.100700194661259,5.01409105085461,3.71457481882774,0.0563785025922643,0.99992800519286,ENSG00000138735,PDE5A
-0.00228564393761911,4.32686342924212,0.00223197081430541,0.962400003492657,0.99992800519286,ENSG00000138738,PRDM5
0.0150622107527972,2.62505706528582,0.0382698503314019,0.845243670391624,0.99992800519286,ENSG00000138741,TRPC3
0.0760380451657265,3.81106322274661,2.66491058900245,0.1052884197206,0.99992800519286,ENSG00000138744,NAAA
-0.0183699755731646,4.74404233665032,0.358183871319819,0.55068049034051,0.99992800519286,ENSG00000138750,NUP54
0.0982728116525419,5.01528471044467,7.78328119121703,0.00616392047098682,0.97694389042627,ENSG00000138756,BMP2K
-0.018374600538877,8.54433903999292,0.267855350314502,0.605757130164452,0.99992800519286,ENSG00000138757,G3BP2
-0.0188705280512968,8.00402781929672,0.796147030640895,0.374090380235123,0.99992800519286,ENSG00000138758,SEPTIN11
0.0351403928161648,5.93336619204301,0.229353170681488,0.632903092720558,0.99992800519286,ENSG00000138759,FRAS1
-0.0318982510490848,8.49917802144141,0.514960716722256,0.474438247070171,0.99992800519286,ENSG00000138760,SCARB2
0.045396256081864,5.81764779524871,1.82301501173652,0.179576692965654,0.99992800519286,ENSG00000138764,CCNG2
-0.0234455025203847,6.28636925536037,0.657594730131077,0.41906685182725,0.99992800519286,ENSG00000138767,CNOT6L
-0.0395119670227786,6.52264647042304,1.98359678275464,0.161679847618363,0.99992800519286,ENSG00000138768,USO1
-0.0118271709619696,5.57543505857111,0.091719882292498,0.762543015025512,0.99992800519286,ENSG00000138769,CDKL2
-0.066366923267779,5.23680477516007,2.47885449845465,0.118102866614481,0.99992800519286,ENSG00000138771,SHROOM3
0.0444297318726514,3.48660846116581,0.241403692810413,0.624120116575312,0.99992800519286,ENSG00000138772,ANXA3
-0.0183535801879977,5.53706246938139,0.20751328544808,0.649572886948365,0.99992800519286,ENSG00000138777,PPA2
0.0901784775040957,2.27245458698727,1.6750859499124,0.198142875393575,0.99992800519286,ENSG00000138778,CENPE
0.0213050572691965,3.8444499151918,0.282900885208014,0.59582075542621,0.99992800519286,ENSG00000138780,GSTCD
-0.0084662142460333,2.96943513223989,0.0457937104022396,0.845153641890977,0.99992800519286,ENSG00000138785,INTS12
-0.31626908639686,1.53203618551642,5.27777419950019,0.0233879568656639,0.99992800519286,ENSG00000138792,ENPEP
0.0284947270568392,1.72455012609997,0.150248928430368,0.699006116485219,0.99992800519286,ENSG00000138794,CASP6
0.00462823787029586,2.66825389305964,0.00576982142915144,0.93958196461678,0.99992800519286,ENSG00000138795,LEF1
0.0559115911887835,4.75235106167993,2.92755883899016,0.0897451419904321,0.99992800519286,ENSG00000138796,HADH
0.103562015311586,2.68148958082815,2.71171928926319,0.102313286142284,0.99992800519286,ENSG00000138798,EGF
-0.0509290184364461,6.63811133575612,2.18620751719685,0.141955278703721,0.99992800519286,ENSG00000138801,PAPSS1
0.0274018309523804,6.02442297876126,1.96313932373413,0.163840869575347,0.99992800519286,ENSG00000138802,SEC24B
-0.00274251301035223,9.25074610519619,0.00427617550756357,0.947973795852273,0.99992800519286,ENSG00000138814,PPP3CA
0.0135899306329197,4.36233251489851,0.0585715094111301,0.809194398036646,0.99992800519286,ENSG00000138821,SLC39A8
0.32324758525356,1.22273048975626,9.16642975196198,0.00303635482656752,0.97694389042627,ENSG00000138823,MTTP
-0.0747648169658028,1.24496340148173,0.470337741717698,0.494196753128883,0.99992800519286,ENSG00000138829,FBN2
-0.0269254180355721,8.92208654858034,0.649585649225924,0.421905847077552,0.99992800519286,ENSG00000138834,MAPK8IP3
0.0741769307809727,4.91017567162317,3.54807425342956,0.0621121303967407,0.99992800519286,ENSG00000138835,RGS3
-0.00801917391574416,5.26557897498822,0.0642827289235992,0.800298336270405,0.99992800519286,ENSG00000138867,GUCD1
-0.0125065875258989,4.93258171738352,0.224969759765792,0.718320066700534,0.99992800519286,ENSG00000138942,RNF185
-0.0765437784823102,7.12542139122027,2.09913680405849,0.150073363400089,0.99992800519286,ENSG00000138944,SHISAL1
-0.0904996458895885,2.25304923978106,1.55360514379522,0.215108849495903,0.99992800519286,ENSG00000138964,PARVG
-0.00176031073771846,3.74986925559744,0.000489814628713594,0.982380783735,0.99992800519286,ENSG00000139044,B4GALNT3
-0.0734712455047279,4.48087352978873,1.71637973639359,0.192741567282359,0.99992800519286,ENSG00000139083,ETV6
-0.0489434574271986,8.40092443943441,1.14813135972509,0.286159305106901,0.99992800519286,ENSG00000139112,GABARAPL1
-0.0334373945844801,8.33936241681223,1.56521555889603,0.213414190519554,0.99992800519286,ENSG00000139116,KIF21A
-0.0889643315915524,5.39552977334617,2.73683523236758,0.100755415097515,0.99992800519286,ENSG00000139117,CPNE8
-0.00917052704051194,3.94441482985288,0.0860653059132109,0.769763074896405,0.99992800519286,ENSG00000139131,YARS2
0.0656460044645176,6.58087277403693,3.9714770809159,0.0486189050032799,0.99992800519286,ENSG00000139132,FGD4
-0.0263411801809434,2.86598431471035,0.337909700270568,0.562163244176447,0.99992800519286,ENSG00000139133,ALG10
-0.147633721552932,-0.0663172300760796,1.54635364043792,0.216175486953263,0.99992800519286,ENSG00000139144,PIK3C2G
-0.00537652073467207,1.52768077713469,0.00444087188106045,0.946982836867619,0.99992800519286,ENSG00000139146,SINHCAF
0.0213972222025158,6.06831385479177,0.525586996301499,0.469924299593227,0.99992800519286,ENSG00000139154,AEBP2
-0.162223185659761,5.4397231277592,3.96581846533538,0.0487769119865396,0.99992800519286,ENSG00000139155,SLCO1C1
0.0505450665420989,3.51751889713846,1.94668984998888,0.165602733137091,0.99992800519286,ENSG00000139160,ETFBKMT
-0.0347919573415653,7.64705568343367,0.456594641838543,0.500561257597731,0.99992800519286,ENSG00000139163,ETNK1
0.0189867102270347,5.43597644442788,0.224794232863496,0.636299964782756,0.99992800519286,ENSG00000139168,ZCRB1
-0.0259685814719323,3.46128025657094,0.639763531308086,0.425427229166223,0.99992800519286,ENSG00000139173,TMEM117
0.000670192242925133,4.78979547977149,0.00028813864827563,0.98648592918706,0.99992800519286,ENSG00000139174,PRICKLE1
-0.0815953053337067,3.6698723248032,1.28630831872812,0.259061835810112,0.99992800519286,ENSG00000139178,C1RL
-0.00823725688535528,5.61769930391088,0.0713635757710211,0.789834815825949,0.99992800519286,ENSG00000139180,NDUFA9
-0.0215351013820933,8.17532271817103,0.28865991454803,0.592107088011858,0.99992800519286,ENSG00000139182,CLSTN3
0.107938062968147,1.89104839335389,1.67658487747184,0.197943703218363,0.99992800519286,ENSG00000139187,KLRG1
-0.0576560305801998,6.30141108844898,0.378625813933064,0.539541865402025,0.99992800519286,ENSG00000139190,VAMP1
0.0297868403935795,2.9974881090869,0.198435094678654,0.656815096291327,0.99992800519286,ENSG00000139192,TAPBPL
-0.092658499847724,0.0317148807686968,0.836659773217645,0.362246459686611,0.99992800519286,ENSG00000139194,RBP5
0.0242689382216774,6.16622423994776,0.445899678457518,0.505611597271108,0.99992800519286,ENSG00000139197,PEX5
0.0556495504105044,5.0977857912426,0.670684122959045,0.414488255257505,0.99992800519286,ENSG00000139200,PIANP
0.14737979094175,-0.213516459885491,0.890690451918087,0.347246830480884,0.99992800519286,ENSG00000139209,SLC38A4
0.0757310607047973,3.38296959438987,0.955222676460307,0.330422182399184,0.99992800519286,ENSG00000139211,AMIGO2
0.0223429012731416,6.6201995178288,1.1180673082201,0.29252648253115,0.99992800519286,ENSG00000139218,SCAF11
-0.0693413443201733,7.4000412695296,5.24871543020787,0.0237639927494601,0.99992800519286,ENSG00000139220,PPFIA2
0.0585566190343747,4.28055961357995,2.93620712316064,0.089278300182003,0.99992800519286,ENSG00000139233,LLPH
0.058638645783369,3.14547626172245,1.14070454691692,0.287715518067203,0.99992800519286,ENSG00000139263,LRIG3
0.0217656051492471,3.57685119825176,0.464338160904171,0.496958197519383,0.99992800519286,ENSG00000139266,MARCHF9
0.0186990736861983,4.07792850117313,0.120780542074668,0.728817657444191,0.99992800519286,ENSG00000139278,GLIPR1
0.0280376130369795,1.08889093256442,0.0746834160832284,0.785120662985975,0.99992800519286,ENSG00000139287,TPH2
0.0464717185724895,5.50502429847468,1.06923699645466,0.303263353069145,0.99992800519286,ENSG00000139289,PHLDA1
0.0171966413078061,5.42981396251143,0.210810424914298,0.646989983801439,0.99992800519286,ENSG00000139291,TMEM19
-0.0130265419095212,3.42693664594243,0.03936453586455,0.843074644375954,0.99992800519286,ENSG00000139292,LGR5
-0.000842549811232261,1.73149865626406,7.27116286523037e-05,0.993211042404061,0.99992800519286,ENSG00000139304,PTPRQ
-0.0198966776269462,4.83929544575863,0.0334779206474637,0.855140373221064,0.99992800519286,ENSG00000139318,DUSP6
-0.0412433104672624,4.9805826833069,1.01895626357756,0.314862362158627,0.99992800519286,ENSG00000139323,POC1B
-0.0184099298179252,6.12621700031497,0.363448508433845,0.547771086554712,0.99992800519286,ENSG00000139324,TMTC3
-0.000502220317166695,0.7188752254468,2.2295319977919e-06,0.99881118805496,0.99992800519286,ENSG00000139329,LUM
-0.0502285930269423,3.11237542907173,0.756379936020826,0.386255296912773,0.99992800519286,ENSG00000139343,SNRPF
-0.0235246077761352,3.49684445862386,0.272152494683269,0.602883642699371,0.99992800519286,ENSG00000139350,NEDD1
0.0516674865830709,2.52610544996527,0.247681095572393,0.619652376537948,0.99992800519286,ENSG00000139351,SYCP3
0.0471165427310762,3.8791936850465,0.411169568331974,0.522638172454221,0.99992800519286,ENSG00000139352,ASCL1
0.0736586852285675,1.73349799076654,0.578877285369378,0.448292655047912,0.99992800519286,ENSG00000139354,GAS2L3
-0.0351902373931405,8.1433525096238,1.71353658598853,0.1931078290014,0.99992800519286,ENSG00000139364,TMEM132B
0.00422687639789721,4.65156280022467,0.0234716712518498,0.886585023278819,0.99992800519286,ENSG00000139370,SLC15A4
-0.0044277226717314,3.89826893970472,0.0156477766239996,0.900667430159777,0.99992800519286,ENSG00000139372,TDG
0.0115571508045208,4.31532472368706,0.0981699570926986,0.754598152518715,0.99992800519286,ENSG00000139405,RITA1
-0.064784504595339,1.78846971919878,0.296661000668177,0.587026201735994,0.99992800519286,ENSG00000139410,SDSL
-0.0290115328903575,4.59755943693027,0.517777701408443,0.473234765663499,0.99992800519286,ENSG00000139428,MMAB
0.0522057063709689,5.92085088643924,1.27761968858589,0.26066788541928,0.99992800519286,ENSG00000139433,GLTP
0.000698456878390554,5.07848131418374,0.000329935912259227,0.985539038280403,0.99992800519286,ENSG00000139436,GIT2
0.000481592560157641,4.56955703036035,0.000124601372552785,0.991112926236302,0.99992800519286,ENSG00000139437,TCHP
0.0577161640731322,4.57978992763958,1.7182166298223,0.192505370242342,0.99992800519286,ENSG00000139438,FAM222A
0.00503444521308163,6.57674370091724,0.0253267269103268,0.873831687265843,0.99992800519286,ENSG00000139496,NUP58
-0.0261107466732303,6.67600861238658,0.436257188699338,0.51024069941338,0.99992800519286,ENSG00000139505,MTMR6
0.00931526460128948,4.20066470354063,0.0659742210709405,0.948070703519462,0.99992800519286,ENSG00000139508,SLC46A3
0.021216961388551,6.58270476884145,0.3376367023685,0.562320988307523,0.99992800519286,ENSG00000139514,SLC7A1
0.0204995843211327,3.76265980497353,0.266931397102047,0.606378793904751,0.99992800519286,ENSG00000139517,LNX2
0.0144547224724082,4.6377647307025,0.227701131870389,0.634129195875068,0.99992800519286,ENSG00000139531,SUOX
-0.02951020891895,4.00867156083691,0.238285766628656,0.626366089679467,0.99992800519286,ENSG00000139537,CCDC65
-0.0411809269467687,3.36037712164708,1.32328738451818,0.252362849940607,0.99992800519286,ENSG00000139546,TARBP2
-0.148213035129262,0.793211184675047,3.22848428713999,0.0749632877515558,0.99992800519286,ENSG00000139547,RDH16
-0.112717680150083,4.28823646062519,1.68936331452147,0.196255347813764,0.99992800519286,ENSG00000139567,ACVRL1
0.00364875877217403,4.91164834735141,0.0052481834492419,0.942372740162146,0.99992800519286,ENSG00000139579,NABP2
-0.0359216188251149,5.47830837591595,0.930973648710725,0.336612181310436,0.99992800519286,ENSG00000139597,N4BP2L1
-0.00292847326812326,7.67098923527467,0.0157017874002938,0.900497048232144,0.99992800519286,ENSG00000139613,SMARCC2
-0.0383484570332686,1.76089113215371,0.35736550211638,0.551135356360522,0.99992800519286,ENSG00000139618,BRCA2
0.00869962241948762,4.53002706251425,0.0563354017979077,0.812802281024611,0.99992800519286,ENSG00000139620,KANSL2
0.0216674200935085,5.16268715721477,0.258801110430615,0.611908778925762,0.99992800519286,ENSG00000139624,CERS5
-0.019586288426503,6.0647463783395,0.402234978389059,0.527182851511296,0.99992800519286,ENSG00000139625,MAP3K12
0.0904076934424224,4.12545394615172,0.912980169868982,0.341306919557001,0.99992800519286,ENSG00000139629,GALNT6
0.0265220616058271,4.05862103439309,0.1737388476248,0.677578495742342,0.99992800519286,ENSG00000139631,CSAD
0.00835931071566606,4.61724166887113,0.0387919108068339,0.844205286469218,0.99992800519286,ENSG00000139636,LMBR1L
-0.00789218860074336,4.48019766247632,0.0383940046868266,0.84499606255469,0.99992800519286,ENSG00000139637,MYG1
-0.0223533166766727,6.22908844419254,0.260433119341375,0.610790020153836,0.99992800519286,ENSG00000139641,ESYT1
-0.0297774042694703,9.06276524971692,0.698495814030678,0.405003430217973,0.99992800519286,ENSG00000139644,TMBIM6
0.014881962723798,6.50211839788173,0.100941022579037,0.751273033873889,0.99992800519286,ENSG00000139645,ANKRD52
0.0270355967662494,5.35178340069295,1.14367573974403,0.287091635817412,0.99992800519286,ENSG00000139651,ZNF740
-0.00183423066731847,5.16149598662863,0.00208306968259646,0.963674942100925,0.99992800519286,ENSG00000139668,WDFY2
0.0506464213649467,1.31098752235395,0.560326685158525,0.573206805768418,0.99992800519286,ENSG00000139675,HNRNPA1L2
-0.0381331204524467,3.8336617228783,0.524282120980779,0.470474832735943,0.99992800519286,ENSG00000139679,LPAR6
-0.0241025628557637,6.03144766613119,0.42390853115739,0.516277608821997,0.99992800519286,ENSG00000139684,ESD
-0.0344295670592541,6.01227249574464,1.31211704218834,0.25436346548721,0.99992800519286,ENSG00000139687,RB1
-0.0407744692341653,7.70832945938702,2.5108694489138,0.115779144109649,0.99992800519286,ENSG00000139697,SBNO1
0.0805158233563904,2.79857560093591,1.40237112214274,0.23874167080331,0.99992800519286,ENSG00000139714,MORN3
0.0642675401656223,5.08131021142695,1.57861216875173,0.21147868716984,0.99992800519286,ENSG00000139718,SETD1B
0.0347477692269033,4.3509392889884,1.39292967082787,0.240319415492578,0.99992800519286,ENSG00000139719,VPS33A
0.0492742412484766,4.01804349961004,0.994910206838123,0.320616124614033,0.99992800519286,ENSG00000139722,VPS37B
-0.0171132396597126,1.203102037905,0.0586787695956311,0.966681495094692,0.99992800519286,ENSG00000139725,RHOF
-0.00253295242666156,5.74962639012483,0.00742404815898965,0.931485081110712,0.99992800519286,ENSG00000139726,DENR
0.30696133591108,1.30462839834381,9.36409237227946,0.00274780080247663,0.97694389042627,ENSG00000139734,DIAPH3
-0.00147588589827129,7.63837022506597,0.00105901800078862,0.974095164934907,0.99992800519286,ENSG00000139737,SLAIN1
0.0115465084695817,6.78002414732584,0.191621310059935,0.662382553655037,0.99992800519286,ENSG00000139746,RBM26
-0.0558228997574858,6.81433249312342,1.13269763085636,0.289405472233729,0.99992800519286,ENSG00000139767,SRRM4
0.0922797826209386,0.336741213687714,0.41687345155078,0.519773180411123,0.99992800519286,ENSG00000139780,METTL21C
-0.0216361718841077,8.30330575171435,0.437040741475581,0.509861798876658,0.99992800519286,ENSG00000139793,MBNL2
0.0027123613663066,-0.465059866837327,0.000365358813046668,0.984782630372121,0.99992800519286,ENSG00000139797,RNF113B
0.0897738090740443,2.45774240105797,2.02746425612718,0.157155744451369,0.99992800519286,ENSG00000139800,ZIC5
-0.0397396227133352,5.21751281806796,0.989545830480695,0.321918692298196,0.99992800519286,ENSG00000139826,ABHD13
0.120493708116729,1.77014445819687,1.0923021651461,0.298129202617354,0.99992800519286,ENSG00000139832,RAB20
0.0256736753139904,0.966233514401336,0.10900215016788,0.741877045038392,0.99992800519286,ENSG00000139835,GRTP1
