logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.104361675091806,5.09837805311078,2.82256335733428,0.0955157566453792,0.291306745051278,ENSG00000134291,TMEM106C
0.0792259011092086,8.4138726540151,0.918737010855124,0.339709111785016,0.567997154562734,ENSG00000134294,SLC38A2
-0.0748065119593401,8.29673637691824,2.44324369977334,0.12063128185124,0.326334383749773,ENSG00000134308,YWHAQ
-0.0204876369860094,9.22905918550389,0.441910388446186,0.5074608393231,0.701054912744773,ENSG00000134313,KIDINS220
-0.0566590694309703,3.59964236319387,1.27458675583395,0.261130766324902,0.490861164340023,ENSG00000134317,GRHL1
-0.04347741619606,8.33894421313579,1.39148216204938,0.240458127767701,0.471565242755658,ENSG00000134318,ROCK2
0.159503585011784,3.69854593351611,3.35811233644564,0.0693218314730045,0.24901685193029,ENSG00000134321,RSAD2
0.0867186973911,1.68198159529455,1.46921359212867,0.227820209448165,0.457721106447875,ENSG00000134323,MYCN
0.064676410077589,7.0457608984582,3.34301328056365,0.0699423947764602,0.250202388546543,ENSG00000134324,LPIN1
0.0372429992748541,3.96004074310503,0.342987613993361,0.559195362676665,0.74027790075607,ENSG00000134326,CMPK2
-0.0782568262279777,5.28537797955434,5.80720251595475,0.017459557124967,0.140952436536181,ENSG00000134330,IAH1
-0.123393344129956,7.65990023078783,4.25092647223231,0.0413601669182726,0.1971752429813,ENSG00000134333,LDHA
-0.0909195322337392,6.07971408073408,1.85072691927868,0.176215875152154,0.397264335204893,ENSG00000134343,ANO3
-0.0498146078157883,9.10744594585381,1.33345863650038,0.25045556582399,0.481764303028264,ENSG00000134352,IL6ST
0.170210066059456,7.26842590805964,9.46333242086915,0.00258998090974656,0.0876672086337203,ENSG00000134369,NAV1
0.00512994668121086,6.56331889261476,0.0196697234518054,0.888695519516246,0.946898026866285,ENSG00000134371,CDC73
-0.202766480493797,5.71929075723234,7.07571905608118,0.00886722678873819,0.115696705776774,ENSG00000134375,TIMM17A
0.00866993846379596,5.8206449804159,0.0240445951665644,0.877028645289694,0.940961454985178,ENSG00000134376,CRB1
-0.167864609197334,5.44934883737524,10.10234524415,0.00187817747827622,0.0876672086337203,ENSG00000134419,RPS15A
-0.140093686024011,7.76454058199215,6.18178210594165,0.0142645489977459,0.133025432847034,ENSG00000134440,NARS1
-0.0516479463346991,7.21762747294565,2.85328983142701,0.093750280176723,0.289293657817133,ENSG00000134444,RELCH
0.0360964474090837,5.34900627526314,1.11904210084197,0.292222194315945,0.521778695156068,ENSG00000134452,FBH1
0.0408835631244261,5.77146653473842,1.76834649319087,0.18607643131566,0.410590805486321,ENSG00000134453,RBM17
0.00298938342676543,3.66411639387289,0.00472113858925669,0.945332909981647,0.975399785851868,ENSG00000134461,ANKRD16
0.105491104211097,0.81283374683648,0.756724398291236,0.386069849166721,0.605638098439609,ENSG00000134463,ECHDC3
0.0507846646502833,0.917739800713167,0.196822939269179,0.658086155228198,0.810122299103974,ENSG00000134470,IL15RA
-0.0284674491217493,6.36651109342032,0.374879032669534,0.541500182723473,0.727614826587598,ENSG00000134480,CCNH
0.0291552856065003,4.67533031205288,0.532468282720059,0.466974611509055,0.672377881625493,ENSG00000134490,TMEM241
-0.0225886816798165,6.00726547198676,0.290949263728813,0.590599368251041,0.764823081217584,ENSG00000134504,KCTD1
0.122195632383322,5.60669081210562,3.13598677502749,0.0790880963378238,0.26599619771717,ENSG00000134508,CABLES1
0.143272158561472,4.21186577583113,3.2987717845859,0.071795646174141,0.254182614309906,ENSG00000134516,DOCK2
-0.0408905005362399,4.62492055271218,0.0507118517841306,0.822207287678098,0.90994606739773,ENSG00000134531,EMP1
0.0652241617265537,6.2839927171229,2.56812012646828,0.111632305433218,0.314197434483742,ENSG00000134532,SOX5
-0.128791363787981,4.32623130056523,3.73604067274533,0.0555759634779357,0.224418076518113,ENSG00000134533,RERG
-0.0374129399808221,2.29747709545555,0.107949227987648,0.743056345043593,0.862957326810765,ENSG00000134539,KLRD1
-0.0559483706162213,4.88804949222041,0.321107244052128,0.571987665847745,0.750657790718676,ENSG00000134548,SPX
-0.0614687326864191,1.42676174098508,0.509580869686069,0.47668857432212,0.679915041311357,ENSG00000134551,PRH2
0.179446133974803,7.11131815220412,4.72430324515208,0.0316776001956243,0.175869088227145,ENSG00000134569,LRP4
0.0900434403397059,3.41003196951496,2.34647058666192,0.128165086316278,0.336635723342237,ENSG00000134574,DDB2
-0.00106066848104275,4.32662511289818,0.000425458086996797,0.983577307911947,0.991511273749792,ENSG00000134575,ACP2
0.0863160417631291,5.65247611893566,2.81384516994923,0.09602333302924,0.292150365213637,ENSG00000134590,RTL8C
-0.0583910250874634,3.95251911297332,0.572574279890563,0.450701673733231,0.658821331432658,ENSG00000134594,RAB33A
-0.147347033352225,4.2958220022144,11.9857886449671,0.000740561948332263,0.0864188717246131,ENSG00000134597,RBMX2
-0.106071889173586,1.51604380528274,1.56572230515183,0.213231785327489,0.441467259813302,ENSG00000134602,STK26
0.0499748176520957,3.33200827033493,0.932488713729345,0.336134042071838,0.564641917416156,ENSG00000134627,PIWIL4
0.0464202230010337,7.38069601302203,3.42776178531646,0.0665354783799733,0.244065255275402,ENSG00000134644,PUM1
-0.0343955493364127,0.349766344009722,0.045458879573529,0.831519604739261,0.91520058201421,ENSG00000134668,SPOCD1
-0.015126545036052,6.41574185821039,0.121852163348396,0.727638144458813,0.853539777708894,ENSG00000134684,YARS1
0.0300547572604707,5.92196365646201,0.29320932165696,0.589162165695025,0.76363184297539,ENSG00000134686,PHC2
0.18889700850061,1.09878217422605,3.96994129875675,0.0485596644487435,0.211190720266721,ENSG00000134690,CDCA8
-0.0660175280031813,4.53510879386629,2.7662341516183,0.0988482877453326,0.296701237826063,ENSG00000134697,GNL2
0.127459214703372,5.96163791769731,10.4714170417352,0.00156213866447636,0.0876672086337203,ENSG00000134698,AGO4
-0.176591280889701,6.62875733014005,12.0434702574621,0.000720011944423736,0.0864188717246131,ENSG00000134709,HOOK1
-4.88635102580223e-05,4.39513918904529,5.32613438670006e-07,0.999418897119705,0.999682335379242,ENSG00000134716,CYP2J2
-0.12961134105353,6.10584614302469,7.20195238685709,0.00829745002816901,0.113761837719326,ENSG00000134717,BTF3L4
0.00384108368167166,6.81647226534988,0.0114485970933717,0.914966840588987,0.960402796709474,ENSG00000134744,TUT4
0.065212907201023,5.16232629216905,3.29360499312807,0.0720155313992759,0.254570039848535,ENSG00000134748,PRPF38A
-0.130481271075298,3.6270658297786,2.40397861838098,0.123626431443065,0.331031396262665,ENSG00000134755,DSC2
-0.128750487833689,5.34383285208435,5.79952961583875,0.0175323316965506,0.140952436536181,ENSG00000134758,RNF138
-0.0412818058260054,7.26740714212082,1.97721784606671,0.16223458503833,0.38047288560874,ENSG00000134759,ELP2
-0.157075158473881,1.44437310909844,0.742734758333908,0.390482935697762,0.609474599584198,ENSG00000134765,DSC1
0.0431439863180642,8.85523120819715,0.599949108283205,0.440101241783858,0.650109244784531,ENSG00000134769,DTNA
0.0644195088685014,5.48949301965898,3.8068857771274,0.0533425974080059,0.22062323870739,ENSG00000134775,FHOD3
-0.0243618484426291,6.38164844728194,0.772513059931574,0.381174615563078,0.601707920606415,ENSG00000134779,TPGS2
0.119110506760793,5.44135728332602,2.29290942020818,0.132561616318136,0.342443895971559,ENSG00000134780,DAGLA
0.217829128190606,1.18637122687252,4.63864922591401,0.0332333267946974,0.179353966688334,ENSG00000134802,SLC43A3
-0.202999165884478,3.58875796930924,8.80329754132802,0.00362147259129068,0.0944883927296523,ENSG00000134809,TIMM10
0.0749624300207057,0.522141154684086,0.375317768446699,0.541264052080503,0.727598380887737,ENSG00000134812,CBLIF
0.109528468563697,4.15133475818635,1.79323431696346,0.183030925104507,0.406173452070367,ENSG00000134815,DHX34
0.183431261448519,5.54891282979265,1.56841439285273,0.212841240286922,0.441255802035302,ENSG00000134817,APLNR
-0.146910686527691,6.45303394529649,3.80257125634446,0.0534758189433783,0.220659139678655,ENSG00000134824,FADS2
-0.104358115888209,3.99586489580571,4.04887158397663,0.0464111519485113,0.207137569957793,ENSG00000134825,TMEM258
-0.0855327395086141,1.73018418717653,0.810997438597873,0.369605977422613,0.591929978478088,ENSG00000134830,C5AR2
0.0409825141627765,6.72129555122829,0.477405403733524,0.490917085256056,0.69023942167902,ENSG00000134851,TMEM165
-0.0253978249134755,7.45567634753959,0.615959550083871,0.434079398072261,0.64526090797159,ENSG00000134852,CLOCK
0.0697198779480219,5.74792676889563,1.57382154322737,0.212059405500471,0.440412976083242,ENSG00000134853,PDGFRA
0.10473616176187,1.4198438251677,1.49806734358084,0.223335683535626,0.452303180838863,ENSG00000134864,GGACT
-0.0454237592526194,5.13475361593911,0.210277387738906,0.647368771290532,0.803419972281118,ENSG00000134871,COL4A2
0.0418201049418622,4.42971237333473,0.323370125796398,0.570638282334083,0.749542963616221,ENSG00000134873,CLDN10
-0.0128707223358449,6.92875880463586,0.138149087836329,0.710775054946208,0.844937639222849,ENSG00000134874,DZIP1
-0.0567200821277262,5.26083657260875,5.63795594886533,0.0191408669144023,0.146367364681971,ENSG00000134882,UBAC2
-0.0580661329443184,8.19989852763998,2.88857245472806,0.0917671924514186,0.285847365938864,ENSG00000134884,ARGLU1
0.0094622528090185,5.0224454422812,0.0552326794010227,0.814591438310385,0.905307031930981,ENSG00000134897,BIVM
0.0371978411391413,3.14615756893437,0.85269375188301,0.357620486245262,0.583000897939731,ENSG00000134899,ERCC5
-0.00925139138145432,6.80202720091834,0.0922963822945471,0.761797163815872,0.874485302091894,ENSG00000134900,TPP2
0.0151883826811223,2.58324969657583,0.0546455246822881,0.815561512861367,0.906053443879286,ENSG00000134901,POGLUT2
0.0565174443653618,5.09786465249259,1.9751416838686,0.162453458012008,0.38052466674484,ENSG00000134905,CARS2
0.0438743349420811,8.88176035821598,1.1088283277696,0.294425164515357,0.524232207880189,ENSG00000134909,ARHGAP32
-0.0162245014713065,5.70882755258604,0.250149419108762,0.617874002958692,0.783840180580767,ENSG00000134910,STT3A
-0.0322312859188117,3.95714988404694,0.274821660994465,0.601070029120349,0.772524916243936,ENSG00000134917,ADAMTS8
-0.0193544201548658,4.26518758008747,0.124361860892171,0.724961661137351,0.851792016319866,ENSG00000134954,ETS1
0.152434593999524,2.1959049787755,2.97264558288826,0.0872250327700282,0.277750750409987,ENSG00000134955,SLC37A2
0.145197139099929,2.36399853633245,2.42296635413915,0.122167753197401,0.328983883008476,ENSG00000134962,KLB
-0.0959282728747126,6.80032105001901,3.03481150982946,0.0840250354838519,0.272763936120609,ENSG00000134970,TMED7
0.0338622726202109,9.5921422842718,0.837555115177399,0.361908592288121,0.586714783973234,ENSG00000134982,APC
-0.0897445013177321,3.76335982440351,2.84308118811147,0.0943328274572714,0.290174214656214,ENSG00000134986,NREP
-0.119337136084701,6.16797876775288,10.0963738694213,0.00188379970087314,0.0876672086337203,ENSG00000134987,WDR36
-0.0746023219599477,5.5665145883064,2.080225063068,0.151789459950616,0.367154242468636,ENSG00000134996,OSTF1
-0.234868704063626,6.44674801726463,10.3296350036215,0.00167652229300975,0.0876672086337203,ENSG00000135002,RFK
-0.0513289241491995,8.30884599411672,2.11533151008379,0.148407390857195,0.363344630933816,ENSG00000135018,UBQLN1
-0.0378319834683386,5.94422580375082,1.34297993243052,0.248780348967618,0.479948769316151,ENSG00000135040,NAA35
-0.0870114812563718,3.4662166122302,2.06379186910933,0.153402841058267,0.369302738339824,ENSG00000135045,C9orf40
0.0376759944538195,4.70402653940413,0.129182153912553,0.719905044752356,0.849524891105964,ENSG00000135046,ANXA1
-0.133905745174964,5.64837109368378,5.27226515919992,0.0233801264098359,0.155108564404774,ENSG00000135047,CTSL
0.090556817911335,6.14229551224855,2.5420142983964,0.113449777848166,0.316502296165983,ENSG00000135048,CEMIP2
-0.0584426503965665,8.31025209968935,1.76090453683452,0.186998620806234,0.411497746299433,ENSG00000135049,AGTPBP1
0.0320035340136854,6.68547338837821,0.967269579364205,0.327315303300897,0.556400805253979,ENSG00000135052,GOLM1
0.015875819855369,4.65174509703886,0.0250016152369332,0.874625373111145,0.940055295862159,ENSG00000135063,ENTREP1
0.128176300858089,5.93148519223027,5.98278672709889,0.0158777541423046,0.136526754041353,ENSG00000135069,PSAT1
-0.169903575069487,6.48404178021897,9.2997741024531,0.00281341368909958,0.0891547613471156,ENSG00000135070,ISCA1
0.001258753448911,4.1606666190629,0.000576214891949889,0.980888393418475,0.990381020991163,ENSG00000135074,ADAM19
0.0477579113189616,3.54387224722772,0.2752437367696,0.600791051424638,0.772385864236163,ENSG00000135077,HAVCR2
0.105098985042454,1.64774002718865,1.283108282776,0.259550950603941,0.489667867491076,ENSG00000135083,CCNJL
0.0212298092986872,6.64502856597166,0.476331034109841,0.491404359542778,0.690290796931603,ENSG00000135090,TAOK3
0.110988716056357,5.10400053541542,14.5788331601798,0.000212989232359906,0.0864188717246131,ENSG00000135093,USP30
-0.135581736374413,2.62512972621506,1.27091141621211,0.261815851516795,0.491540236261402,ENSG00000135094,SDS
0.0733533663149728,2.26031923987909,0.728374892326983,0.39508885417671,0.612944983396185,ENSG00000135097,MSI1
-0.107818837932121,8.1387671560167,4.20522693013502,0.042448941537304,0.199483741051002,ENSG00000135108,FBXO21
-0.0492439912529202,1.95175642557705,0.21130619341497,0.646566512480425,0.802931611956179,ENSG00000135111,TBX3
-0.0369827964352478,3.97278624038783,0.275228526512518,0.600801100140746,0.772385864236163,ENSG00000135116,HRK
0.0308524006829702,5.5395092107703,0.572834573655738,0.450599007931652,0.658734695309115,ENSG00000135119,RNFT2
0.0500323960699008,3.68488744633054,0.963277579840435,0.328311595396867,0.557624002606153,ENSG00000135124,P2RX4
0.0543136584588954,5.15062182929082,0.937660330803229,0.334802713313575,0.563661311600128,ENSG00000135127,BICDL1
0.123312784935956,4.58577825538925,3.99964947292586,0.0477387759323727,0.209746657482126,ENSG00000135144,DTX1
-0.0155830864545368,4.59869875648581,0.210084370200699,0.647519550449741,0.803446763983689,ENSG00000135148,TRAFD1
-0.0190796120804071,7.31195411607751,0.37090799104831,0.543646120606763,0.728952035286132,ENSG00000135164,DMTF1
-0.0513287936858978,4.04738238792685,1.64379039836001,0.202245674989809,0.429174765926228,ENSG00000135185,TMEM243
-0.0680201038752509,4.02731061625483,1.71667213753646,0.19259207074854,0.417786120843642,ENSG00000135205,CCDC146
-0.0997049239531044,2.94897111736685,2.9399384831295,0.0889620656803525,0.28073912577174,ENSG00000135211,TMEM60
-0.191898366954506,1.18522969680302,3.6107941780302,0.059774010155665,0.232286149552698,ENSG00000135218,CD36
-0.225724495462506,7.29888330922781,10.6923602138334,0.00139963752375218,0.0876672086337203,ENSG00000135241,PNPLA8
-0.324982921335381,3.94313732919438,1.94651984809185,0.165505838529348,0.383954321112176,ENSG00000135245,HILPDA
0.0367944336666622,4.43996850899838,1.19030298567813,0.277425996082497,0.507906066160443,ENSG00000135249,RINT1
-0.0663329920461139,8.41566488233301,3.19842023920708,0.0762000659851354,0.26126966378775,ENSG00000135250,SRPK2
-0.102544521878303,1.63568428673834,0.907007570208435,0.342799278722311,0.57066793723689,ENSG00000135269,TES
-0.0748421857764124,3.95119212354818,1.4816723995665,0.225870564180741,0.454960797670032,ENSG00000135272,MDFIC
-0.0410412865863138,4.96010627315885,1.34469860834849,0.248479436415158,0.479856153351869,ENSG00000135297,MTO1
-0.0883799239363243,8.60223176186916,7.55049550425143,0.00691316358442992,0.109944230835749,ENSG00000135298,ADGRB3
-0.066681184896462,5.08380970822456,1.27681495446446,0.260716520374887,0.490507692460388,ENSG00000135299,ANKRD6
0.0580181232088699,1.78638650910519,0.453856026853567,0.501788257121888,0.697686539786859,ENSG00000135312,HTR1B
0.0297228018766084,2.92624987402746,0.460195604664068,0.498821787006553,0.695585335393918,ENSG00000135314,KHDC1
-0.0230817200101252,4.95433583088048,0.252221137252156,0.616423844095625,0.782725240884014,ENSG00000135315,CEP162
-0.048878767538567,7.13704753593958,1.5248506215087,0.219268201349198,0.447769679574799,ENSG00000135316,SYNCRIP
-0.0820922435182393,6.91195908039821,3.88961747440288,0.0508556997102581,0.215487793888451,ENSG00000135317,SNX14
-0.0581253457576795,4.58031384123882,0.955704655419047,0.330212769034124,0.559533335696469,ENSG00000135318,NT5E
-0.0925417202081284,5.18583349993126,1.57026953947707,0.212572610698292,0.440994523144899,ENSG00000135324,MRAP2
-0.000795903474668456,5.58405435766955,0.000248116903740357,0.987458280695815,0.993621302991367,ENSG00000135333,EPHA7
0.00186058083480813,4.95181509643013,0.00281334965245224,0.957786283361061,0.98118633968668,ENSG00000135334,AKIRIN2
-0.0216589364672567,5.77369400777,0.282214635006232,0.59622257320169,0.769039976090113,ENSG00000135336,ORC3
-0.0300845420288344,5.85584593526955,0.520693571475991,0.471931479478557,0.676683272857474,ENSG00000135338,LCA5
-0.0430295377018633,6.72866066741367,1.69852468440653,0.194943844205896,0.420618708059887,ENSG00000135341,MAP3K7
0.101399937413646,3.66531588169457,1.26862683141397,0.262242832858941,0.491855178545146,ENSG00000135362,PRR5L
