logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.112271649014119,4.13289764827093,2.98205162841989,0.0869017262595255,0.999154271584494,ENSG00000117245,KIF17
0.033652475121399,2.93820886241997,0.402581262924193,0.527030723033989,0.999154271584494,ENSG00000117262,GPR89A
0.018176888155443,6.20093905353436,0.0559057971182933,0.813512512076269,0.999154271584494,ENSG00000117266,CDK18
0.0449365168894795,4.60112731943706,0.604468229624461,0.438489061002034,0.999154271584494,ENSG00000117280,RAB29
0.0797370552990037,1.55924273242473,0.506462650389107,0.478128259695715,0.999154271584494,ENSG00000117281,CD160
0.0774828777588768,6.00671337710545,3.18121409013687,0.0771507737200191,0.999154271584494,ENSG00000117298,ECE1
-0.0519410492345391,4.29487394757749,0.801858058144816,0.372425709124085,0.999154271584494,ENSG00000117305,HMGCL
-0.0482985444677342,3.88037545736854,1.30170200952939,0.256294202931765,0.999154271584494,ENSG00000117308,GALE
0.140001350768157,4.69472832083874,2.67287620452163,0.104830420248075,0.999154271584494,ENSG00000117318,ID3
-0.0922592600107036,7.20035779930855,4.27761122264422,0.0408803447695212,0.999154271584494,ENSG00000117335,CD46
0.0361285808695959,5.4435123927852,0.568893430281753,0.452254501250432,0.999154271584494,ENSG00000117360,PRPF3
-0.0377886262389386,5.23075031636159,0.443745239130709,0.506666381722316,0.999154271584494,ENSG00000117362,APH1A
0.00361100731002141,3.74138903658693,0.00391882625032897,0.950194259313416,0.999154271584494,ENSG00000117385,P3H1
-0.153072897717397,6.7076653114569,4.49498760953121,0.036163497317327,0.999154271584494,ENSG00000117394,SLC2A1
-0.022691553508425,5.07258733331471,0.201659286452274,0.654237551515106,0.999154271584494,ENSG00000117395,EBNA1BP2
-0.0347790325762942,0.426874400225363,0.080013067536186,0.777792794014341,0.999154271584494,ENSG00000117399,CDC20
-0.0845290489710692,-0.0285327431992008,0.518314459684944,0.473035368672271,0.999154271584494,ENSG00000117407,ARTN
-0.0020182436015728,6.65267790945122,0.00469412693393329,0.945496770432451,0.999154271584494,ENSG00000117408,IPO13
0.0285254782254139,6.66037526673608,0.264246391620237,0.60821295511673,0.999154271584494,ENSG00000117410,ATP6V0B
0.0105659828027749,5.22849280491865,0.0531111454254799,0.818148612359114,0.999154271584494,ENSG00000117411,B4GALT2
-0.0192482408552529,6.25821746538041,0.28664788529168,0.593419845107479,0.999154271584494,ENSG00000117419,ERI3
0.131962365122279,3.29008535163352,1.62244637235543,0.205342434490504,0.999154271584494,ENSG00000117425,PTCH2
-0.00314790326691095,4.90329658235439,0.00434674611384735,0.947549176823593,0.999154271584494,ENSG00000117448,AKR1A1
-0.0410970164068477,6.91700023141789,0.528418611235359,0.468762895549662,0.999154271584494,ENSG00000117450,PRDX1
-0.0390715135801365,5.67473914244248,0.448707821956734,0.504304089255198,0.999154271584494,ENSG00000117461,PIK3R3
0.159674154369342,0.741795425926613,1.43043719518846,0.234175359902401,0.999154271584494,ENSG00000117472,TSPAN1
-0.0153755625959396,5.24557910426596,0.241444175707795,0.624109900357556,0.999154271584494,ENSG00000117475,BLZF1
0.0157137441576191,4.02050778610279,0.123216307579419,0.72622000049849,0.999154271584494,ENSG00000117477,CCDC181
0.00510045751288774,4.35882654277473,0.00587024561110997,0.939062147564173,0.999154271584494,ENSG00000117479,SLC19A2
0.0148548778732225,5.38092237131394,0.115591466611353,0.734491744342775,0.999154271584494,ENSG00000117480,FAAH
0.0597461457472115,4.69849671782986,2.93155185423143,0.0895835052486387,0.999154271584494,ENSG00000117481,NSUN4
-0.0157085611528953,6.11145150892764,0.0644011999509925,0.800127455775834,0.999154271584494,ENSG00000117500,TMED5
0.0114029606900489,6.3540965337546,0.0822186891188668,0.774833529238298,0.999154271584494,ENSG00000117505,DR1
-0.13458585275517,7.31761564364499,2.78075439572052,0.0981486385830326,0.999154271584494,ENSG00000117519,CNN3
0.00533564467107708,7.96628686564756,0.0299492881512184,0.862912307777226,0.999154271584494,ENSG00000117523,PRRC2C
-0.493262909158212,6.62444415910942,10.3150064133577,0.00171529001370123,0.999154271584494,ENSG00000117525,F3
-0.0380287587513836,6.43476487161973,0.815930233761732,0.368277929570075,0.999154271584494,ENSG00000117528,ABCD3
-0.0631823708954703,6.47145642236313,1.70084441151578,0.194805234311962,0.999154271584494,ENSG00000117533,VAMP4
0.0533091065071616,3.27079104943902,1.42975966393163,0.234285485006709,0.999154271584494,ENSG00000117543,DPH5
-0.0384664328587994,7.02324908402935,1.05784743006055,0.305884434458919,0.999154271584494,ENSG00000117569,PTBP2
0.00773539751080719,2.66371440536439,0.013174106702128,0.908822643483051,0.999154271584494,ENSG00000117586,TNFSF4
0.0351133903403513,6.86678419673554,0.428130358305765,0.514225940078112,0.999154271584494,ENSG00000117592,PRDX6
0.0173916474835672,4.2348447188773,0.353227165905753,0.55346989089916,0.999154271584494,ENSG00000117593,DARS2
-0.0601697706249736,3.71799429746524,0.22773091044906,0.634125253698475,0.999154271584494,ENSG00000117594,HSD11B1
0.0290557264600673,1.23670200534043,0.0471109906918653,0.82855691989459,0.999154271584494,ENSG00000117595,IRF6
-0.00846085246223553,5.31690960740578,0.067539430498716,0.79542252345388,0.999154271584494,ENSG00000117597,UTP25
-0.0265825118381717,4.90317301098349,0.283771279163526,0.595277049380967,0.999154271584494,ENSG00000117598,PLPPR5
-0.0133499339446175,7.31100008592571,0.0426100347497959,0.836829599556331,0.999154271584494,ENSG00000117600,PLPPR4
-0.00326670040260288,3.46420645686932,0.00274393758499708,0.958315532250688,0.999154271584494,ENSG00000117602,RCAN3
-0.0339043125465994,4.75774606942824,0.545092448301961,0.461847417208226,0.999154271584494,ENSG00000117614,SYF2
0.0340145996593878,6.7070747429375,0.27557913342552,0.600633212530045,0.999154271584494,ENSG00000117616,RSRP1
0.0412128350860577,5.46381921527948,1.04890360281433,0.3079285552649,0.999154271584494,ENSG00000117620,SLC35A3
-0.0203361036207978,6.24407800522965,0.171659906628597,0.679419503971714,0.999154271584494,ENSG00000117625,RCOR3
0.0135410217054248,8.34502224843276,0.0665136158862175,0.796947377654567,0.999154271584494,ENSG00000117632,STMN1
0.0281001774497208,5.21875760583724,1.02315153652686,0.313915179227773,0.999154271584494,ENSG00000117640,MTFR1L
-0.00191205480771419,5.98360674941081,0.00166567974880776,0.967516590536998,0.999154271584494,ENSG00000117643,MAN1C1
0.11313223690003,0.0327764498610543,0.324626954840105,0.569961515185439,0.999154271584494,ENSG00000117650,NEK2
-0.0306157940369001,4.30008595623288,0.534201150258606,0.466345820570225,0.999154271584494,ENSG00000117676,RPS6KA1
0.0438596209205734,4.86597793022624,1.6498292615863,0.201586774888344,0.999154271584494,ENSG00000117682,DHDDS
-0.0219724606647375,5.06904000396238,0.16133575325767,0.688681850301884,0.999154271584494,ENSG00000117691,NENF
0.00104841823980573,6.36075785964632,0.0015830065597102,0.968332538865425,0.999154271584494,ENSG00000117697,NSL1
-0.0091588494210456,5.71406696573489,0.0314720879156911,0.859506162037649,0.999154271584494,ENSG00000117707,PROX1
0.0205994880203899,6.52001334872814,0.194142924095088,0.660325211392364,0.999154271584494,ENSG00000117713,ARID1A
-0.0598550369728161,3.04004843567547,0.386553944675575,0.53535804559252,0.999154271584494,ENSG00000117724,CENPF
-0.0128458002805537,5.18751656474651,0.0430067431263508,0.836082652063356,0.999154271584494,ENSG00000117748,RPA2
-0.028188588490862,5.16603195734898,0.50771668713487,0.477585143692266,0.999154271584494,ENSG00000117751,PPP1R8
-0.087008794533859,7.18509461180154,2.7954351460682,0.0972763395536276,0.999154271584494,ENSG00000117758,STX12
-0.0479662493950262,4.19226400816214,1.67235067101994,0.198558995704733,0.999154271584494,ENSG00000117791,MTARC2
-0.0186671866265065,1.56246753491764,0.0268182979573862,0.870207818898509,0.999154271584494,ENSG00000117834,SLC5A9
0.00176996202417829,6.24253919867547,0.0038741829189852,0.950478394309991,0.999154271584494,ENSG00000117859,OSBPL9
-0.0191403909660579,2.78790403684967,0.165044265200911,0.685315986010722,0.999154271584494,ENSG00000117862,TXNDC12
-0.048310422896338,7.3990697806935,1.51887854688959,0.22032554427129,0.999154271584494,ENSG00000117868,ESYT2
0.0467817561501014,1.82325725766935,0.474013999167584,0.492545321656159,0.999154271584494,ENSG00000117877,POLR1G
-0.0320425093573446,5.35890921908862,0.926934448965411,0.337698994828479,0.999154271584494,ENSG00000117899,MESD
0.00324706382941799,6.63287104716432,0.00445856993588456,0.946879787609137,0.999154271584494,ENSG00000117906,RCN2
-0.0315324913999135,1.77840713592028,0.0332498515229597,0.855635592739302,0.999154271584494,ENSG00000117983,MUC5B
0.0776691026741988,5.97147597787273,2.84051367493881,0.0946509065295796,0.999154271584494,ENSG00000117984,CTSD
0.168326669172375,0.586836184535639,0.749631762980445,0.388411719668592,0.999154271584494,ENSG00000118004,COLEC11
0.0120606254004825,6.04678209670822,0.155782883623664,0.693806792269428,0.999154271584494,ENSG00000118007,STAG1
-0.0457929655764177,5.69756245157544,1.34492410262501,0.248591154246714,0.999154271584494,ENSG00000118046,STK11
0.0188404212476548,7.99232650041939,0.183561272322254,0.669139033722222,0.999154271584494,ENSG00000118058,KMT2A
-0.132397602353733,2.73612586477268,1.16372341493123,0.282972393792561,0.999154271584494,ENSG00000118094,TREH
0.018677180516593,4.96081128757638,0.180629452827758,0.671634160601177,0.999154271584494,ENSG00000118096,IFT46
0.137621915147431,0.847288471032193,1.20566549291475,0.274506517053504,0.999154271584494,ENSG00000118156,ZNF541
-0.0132436989823125,6.52432829536956,0.0431512741451556,0.835811413735216,0.999154271584494,ENSG00000118160,SLC8A2
0.0542344650007727,2.32586732644102,0.409541386346006,0.523486726938148,0.999154271584494,ENSG00000118162,KPTN
-0.0155144408201395,6.91201719399339,0.0738602929179075,0.7862886234808,0.999154271584494,ENSG00000118181,RPS25
0.0752918114845002,2.50394801253349,0.330718085369802,0.566370090482522,0.999154271584494,ENSG00000118194,TNNT2
-0.0460739196270432,3.97759765298746,1.05050245118963,0.307561827351323,0.999154271584494,ENSG00000118197,DDX59
-0.0218135523933207,8.46890169756034,0.442014012977883,0.507494977720032,0.999154271584494,ENSG00000118200,CAMSAP2
-0.0472901196358225,6.64557566262062,1.67017535479561,0.198849078121713,0.999154271584494,ENSG00000118217,ATF6
0.0451222021949616,3.97812629709271,0.454574353090329,0.501535824155114,0.999154271584494,ENSG00000118242,MREG
-0.0179093765132415,6.68668989352183,0.366565406451966,0.546086100820421,0.999154271584494,ENSG00000118246,FASTKD2
0.0272207743484656,5.01173419743848,0.175841386894816,0.675761015941744,0.999154271584494,ENSG00000118257,NRP2
0.047573358338009,6.5027329314922,2.19173231605688,0.141512242517768,0.999154271584494,ENSG00000118260,CREB1
-0.0133774782760902,5.9130369264608,0.123594457968296,0.725817341436952,0.999154271584494,ENSG00000118263,KLF7
-0.624972691875956,5.97008800452838,0.97610276436359,0.325255645817095,0.999154271584494,ENSG00000118271,TTR
0.027295240383259,6.33564368076929,0.168818168617164,0.681935747786671,0.999154271584494,ENSG00000118276,B4GALT6
-0.00167830478752992,2.08035937414038,0.00027495822653383,0.986799184964479,0.999448433939326,ENSG00000118292,C1orf54
-0.0595090770472675,2.76140714925566,0.38644888633552,0.535413417769919,0.999154271584494,ENSG00000118298,CA14
0.0213557298594688,2.84273203629462,0.156705251413464,0.692948256992642,0.999154271584494,ENSG00000118307,DNAI7
0.0321486329665492,4.13338685370517,0.370451633907591,0.543969341951352,0.999154271584494,ENSG00000118308,IRAG2
-0.0729268038937885,5.28805010960703,1.37211894429915,0.243891168240403,0.999154271584494,ENSG00000118322,ATP10B
0.0371207774489847,4.13176484967752,0.412087958617419,0.522200661630393,0.999154271584494,ENSG00000118363,SPCS2
0.0491608647109015,5.06098604395528,1.41448114967178,0.236785732585541,0.999154271584494,ENSG00000118369,USP35
0.0279394024262311,5.68861106031128,0.22016476297892,0.639810754559238,0.999154271584494,ENSG00000118402,ELOVL4
0.139639216101141,2.9336000446411,3.80149235626487,0.0536631461448589,0.999154271584494,ENSG00000118407,FILIP1
0.00407046067772064,6.38205465689181,0.0222210566825001,0.881763978265529,0.999154271584494,ENSG00000118412,CASP8AP2
0.014369488908614,5.32490185561962,0.103165733708992,0.748651446114413,0.999154271584494,ENSG00000118418,HMGN3
0.0273543050841454,4.2638041911246,0.412879160642139,0.521802234253939,0.999154271584494,ENSG00000118420,UBE3D
-0.0650418217538265,7.24048631197535,1.55091052947937,0.215555306525663,0.999154271584494,ENSG00000118432,CNR1
-0.0243160515804323,6.37428747342314,0.602955964764941,0.43906090149973,0.999154271584494,ENSG00000118454,ANKRD13C
-0.0401893755475217,7.64468631086668,0.836674417920442,0.362280722941202,0.999154271584494,ENSG00000118473,SGIP1
-0.0231254908817371,7.87642962937725,0.801051007038148,0.372665577434453,0.999154271584494,ENSG00000118482,PHF3
-0.0438743065933645,3.80731088743035,0.35292970362157,0.553636704187509,0.999154271584494,ENSG00000118495,PLAGL1
0.0222436756474599,6.04845010136129,0.245850064437526,0.620967213785893,0.999154271584494,ENSG00000118496,FBXO30
0.102345847515236,2.7018286821684,0.698000176576984,0.405204451721936,0.999154271584494,ENSG00000118503,TNFAIP3
-0.00164509031068826,5.2154096482695,0.00169575993316168,0.967224762854088,0.999154271584494,ENSG00000118507,AKAP7
0.0685124158221161,2.03363521640019,0.692681360255744,0.40699432196064,0.999154271584494,ENSG00000118508,RAB32
-0.0409433023091476,2.67090481380443,0.138053388190686,0.710913757962277,0.999154271584494,ENSG00000118514,ALDH8A1
-0.0132716362830462,6.87703592797168,0.0303896592021286,0.861918305245243,0.999154271584494,ENSG00000118515,SGK1
-0.0157672644991732,6.41848721551718,0.227896416221028,0.63400219072633,0.999154271584494,ENSG00000118518,RNF146
-0.108296408733852,0.466813100199984,0.622032519252291,0.431930442359359,0.999154271584494,ENSG00000118520,ARG1
0.210606276623828,4.15188599480977,3.83578926552775,0.0526124143462011,0.999154271584494,ENSG00000118523,CCN2
-0.0747902841805315,1.01059983600269,0.429973698676909,0.513323330545938,0.999154271584494,ENSG00000118557,PMFBP1
-0.0480165414581592,7.67352623448613,1.60163493327408,0.208252687243171,0.999154271584494,ENSG00000118564,FBXL5
0.0299298051862337,6.64495806537503,1.26323943046821,0.263400476875747,0.999154271584494,ENSG00000118579,MED28
-0.00785385169033314,6.61095057629691,0.0183291846911264,0.892546046450572,0.999154271584494,ENSG00000118596,SLC16A7
-0.00434244140861739,3.22582526041413,0.00579856348667343,0.939434619979212,0.999154271584494,ENSG00000118600,RXYLT1
0.024261750288508,4.45328093302852,0.508768720135261,0.477130294932306,0.999154271584494,ENSG00000118620,ZNF430
-0.0882514675911326,1.3695899256864,0.88383821060159,0.349140791901627,0.999154271584494,ENSG00000118640,VAMP8
-0.0833707205325999,2.61765636607463,1.60703065392599,0.207493449921395,0.999154271584494,ENSG00000118655,DCLRE1B
-0.0270286925038526,6.56124893436737,0.249311648751511,0.618522642964966,0.999154271584494,ENSG00000118680,MYL12B
-0.0224460930894838,7.24608169769764,0.389596929505897,0.533758724044112,0.999154271584494,ENSG00000118689,FOXO3
0.00028893117662483,5.01691102374972,5.07521229544369e-05,0.994328331171152,0.999735979550474,ENSG00000118690,ARMC2
-0.040897217992031,6.14059800962727,1.13695843293387,0.288549456562245,0.999154271584494,ENSG00000118705,RPN2
0.128894689690547,1.70366708010375,3.23560062470726,0.0747004128682839,0.999154271584494,ENSG00000118707,TGIF2
0.158314110109926,1.21077273065886,1.24747878070604,0.266383568173127,0.999154271584494,ENSG00000118729,CASQ2
-0.117438769926881,6.64684061797372,3.30905725188428,0.0715243361592418,0.999154271584494,ENSG00000118733,OLFM3
0.01460517157201,5.99179106298839,0.192348113933576,0.66179965289847,0.999154271584494,ENSG00000118762,PKD2
-0.0241335667576312,5.62201471630558,0.0438919036668683,0.834428871293904,0.999154271584494,ENSG00000118777,ABCG2
-0.00345750746697051,8.14561759897689,0.000802201118406756,0.977453947005776,0.999154271584494,ENSG00000118785,SPP1
-0.108202972446966,1.14725451503016,1.54279460590475,0.216752071622661,0.999154271584494,ENSG00000118804,STBD1
-0.0380489634422191,8.64694485282855,0.686931255074946,0.408942474059092,0.999154271584494,ENSG00000118816,CCNI
0.186382791453222,1.84093500106943,5.27345076796114,0.0234803873745196,0.999154271584494,ENSG00000118849,RARRES1
-0.0582969107661814,5.45630142660865,2.29694170729105,0.13239754925447,0.999154271584494,ENSG00000118855,MFSD1
-0.0462553784836799,7.03721943832984,2.15846021122944,0.144541529336117,0.999154271584494,ENSG00000118873,RAB3GAP2
0.0711926745965129,1.60293884561677,1.07890745512789,0.301140655700506,0.999154271584494,ENSG00000118894,EEF2KMT
0.0245498734008998,5.47971703145047,0.165912743800948,0.684534134950212,0.999154271584494,ENSG00000118898,PPL
0.0175052249092394,5.73695222432461,0.333234082124553,0.564899469862303,0.999154271584494,ENSG00000118900,UBN1
