logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0116511658290906,2.34876091224589,0.0222407003153899,0.881702472127459,0.972162710673316,ENSG00000136732,GYPC
0.0597195986200115,5.55772325594772,3.93207626351657,0.0496903110693731,0.517684497504923,ENSG00000136738,STAM
-0.0567420049162031,6.90836494368718,1.44501133306213,0.231730641545346,0.687805906925462,ENSG00000136750,GAD2
-0.0559341877935754,6.84703456954106,1.99244409485643,0.160710089775174,0.626872800502125,ENSG00000136754,ABI1
-0.00293019781242802,7.07389280435449,0.0118287733309381,0.913576967620403,0.979597682361549,ENSG00000136758,YME1L1
-0.0998275541787369,4.64607119434326,6.88353240001806,0.00984547939008919,0.459790683295335,ENSG00000136770,DNAJC1
-0.133922338251875,5.04866054376652,3.86603127363163,0.0516148565914061,0.517684497504923,ENSG00000136783,NIPSNAP3A
0.0382896278638097,6.64695985555159,0.504284108686159,0.479021132417958,0.826726750309515,ENSG00000136802,LRRC8A
0.0127018977660104,5.72030791561941,0.105549906515942,0.745842303553739,0.933449879634301,ENSG00000136807,CDK9
-0.139058755258989,5.65693069715695,6.04355789226402,0.0154053654749806,0.482638866194255,ENSG00000136810,TXN
-0.00635140203302243,4.62185657285907,0.0216642504241464,0.883234317451608,0.972843422578099,ENSG00000136811,ODF2
1.42220735898559e-05,8.25744687390079,3.93280318743698e-07,0.999500686344559,0.999821990391353,ENSG00000136813,ECPAS
-0.00240907892738714,4.28679545681792,0.00482352205945523,0.944747424161235,0.986568943536844,ENSG00000136816,TOR1B
-0.0250375073781427,5.45765838283632,0.626230112965326,0.430325152156849,0.805115923158982,ENSG00000136819,C9orf78
-0.00341887569943775,5.38581174320846,0.00516367859422837,0.942835661285702,0.986106200869128,ENSG00000136824,SMC2
0.122528082752647,2.73826841890915,0.875008020309415,0.351477996465005,0.764781738785696,ENSG00000136826,KLF4
0.00348102000563237,5.05679108889366,0.0222345791197341,0.923187512015218,0.981295608129525,ENSG00000136827,TOR1A
0.125507846284094,6.19402284253671,6.76462694229239,0.0104843405857098,0.459790683295335,ENSG00000136828,RALGPS1
-0.023905676077466,4.69905210173841,0.159871830166641,0.689995509039931,0.913673718199172,ENSG00000136830,NIBAN2
0.03571974146085,3.09645617944949,0.493409776269797,0.483789956437172,0.829837883146339,ENSG00000136840,ST6GALNAC4
0.0250853077607274,4.78913632371416,0.439142284905792,0.508825675869722,0.842626566720819,ENSG00000136842,TMOD1
0.103115587230853,6.29404988028902,3.30379390333022,0.0716506242916786,0.5425214074576,ENSG00000136848,DAB2IP
0.103922456386636,8.74823329250644,3.10327473756194,0.0807181284253365,0.553146939669608,ENSG00000136854,STXBP1
-0.067123041676045,4.06808102757128,1.44150408507361,0.232294475088608,0.688117900008698,ENSG00000136856,SLC2A8
0.0877436882675632,3.24774815213685,3.01711679977358,0.0849924654949891,0.562290935299428,ENSG00000136859,ANGPTL2
0.00664423680534826,6.37956036675526,0.0447654209183731,0.832800000185098,0.959049212015901,ENSG00000136861,CDK5RAP2
-0.056897235343731,4.16918280926297,1.34079158499034,0.249226631526427,0.698944025138909,ENSG00000136866,ZFP37
-0.0146039533848567,2.09922195852729,0.0423832174482827,0.837244853603409,0.960783688416508,ENSG00000136867,SLC31A2
-0.00836857141953163,4.8601471161548,0.0449401498844723,0.832478898444654,0.958861049269734,ENSG00000136868,SLC31A1
-0.0224153843320382,6.78220716637171,0.071574050322869,0.78952443308048,0.94689677532618,ENSG00000136869,TLR4
-0.0276397615409138,6.68275952029371,0.338750694174081,0.561658678613892,0.863770727728498,ENSG00000136870,ZNF189
0.174781571537357,2.68929168885173,2.34591858339632,0.128281125954977,0.604808842459578,ENSG00000136872,ALDOB
-0.005936346818672,6.06290696820394,0.0376267754065199,0.846527160402632,0.963494096689658,ENSG00000136874,STX17
-0.0111911381457633,4.75905914948343,0.108891291431789,0.741993505468728,0.932653148352916,ENSG00000136875,PRPF4
-0.0663510316991563,3.87700299061454,1.29540733433084,0.257353405685257,0.704020355471025,ENSG00000136877,FPGS
0.0175536900183283,5.71125917123823,0.209276124114651,0.648174339459611,0.894783262360779,ENSG00000136878,USP20
0.172337440337037,1.43282314212447,2.96006359159311,0.0879589923665687,0.566089720204767,ENSG00000136881,BAAT
-0.0569136321277855,1.18262298800792,0.254744567839277,0.614692724506258,0.882932345634547,ENSG00000136883,KIF12
-0.0999868824196648,5.94033878225823,3.93536177936219,0.0495966003766924,0.517684497504923,ENSG00000136888,ATP6V1G1
0.0288792260014238,5.41767021797144,1.21602612427755,0.272380034020635,0.719725282395625,ENSG00000136891,TEX10
0.00432466335225786,6.42737956071587,0.0165008406661193,0.898006540992976,0.976703316123947,ENSG00000136895,GARNL3
-0.114897443009911,6.11721567797931,6.52532207157714,0.0119043502750151,0.473014934044076,ENSG00000136897,MRPL50
0.00727860445090415,3.64398786916154,0.0309408368368893,0.860673168503603,0.966837631112302,ENSG00000136908,DPM2
0.101184760896934,4.51490850391574,9.38954879847972,0.00270319548181281,0.459790683295335,ENSG00000136925,TSTD2
0.0327479340391546,7.96135602598182,0.42506824969165,0.515683471357908,0.844831926101877,ENSG00000136928,GABBR2
-0.00262456555555232,5.88831258978919,0.00745639846959942,0.931333813459624,0.983297465880812,ENSG00000136930,PSMB7
-0.0370328645575501,4.01391495009877,0.649093644200318,0.422053241650469,0.800336279440938,ENSG00000136932,TRMO
-0.0727089656421902,4.43046086743285,2.63536581778895,0.107169561311442,0.587795970994024,ENSG00000136933,RABEPK
0.0334597914307087,5.15765423871902,1.15974404762904,0.283709654137578,0.724500141344936,ENSG00000136935,GOLGA1
-0.00876315147528643,4.55298069424753,0.0522951704041094,0.819511385570696,0.955347140540268,ENSG00000136936,XPA
0.00974090258166921,6.56941079325728,0.0889072270196172,0.766094032411321,0.941034454442249,ENSG00000136937,NCBP1
0.018228147371831,3.02577215318444,0.0742534687254068,0.785716533468774,0.946299047686659,ENSG00000136938,ANP32B
-0.0887836775835058,5.20839180912941,3.81122795139107,0.0532724939128197,0.517684497504923,ENSG00000136940,PDCL
-0.169210656616908,7.05233056399725,7.73598809848401,0.00630098623046751,0.459790683295335,ENSG00000136942,RPL35
-0.21794643597811,0.349981544480949,3.39984874908453,0.0677045806123968,0.538672056439197,ENSG00000136943,CTSV
-0.0448565453607289,5.19586639756206,1.17901551601453,0.279763981924693,0.722091382094023,ENSG00000136950,ARPC5L
0.0416285940197293,6.97813097069293,0.509301503596833,0.476846852188209,0.826486683047425,ENSG00000136960,ENPP2
-0.119487225463727,2.07672020879001,2.23648681793969,0.137449631008832,0.610221687359773,ENSG00000136982,DSCC1
0.0322588680383733,5.28011702803625,1.15128010988675,0.285465028694358,0.725322007122809,ENSG00000136986,DERL1
-0.00341026933065312,2.09692413047368,0.000972622469843158,0.975173041180086,0.995057283373527,ENSG00000136997,MYC
-0.124268937554703,4.01369494485492,2.19899920483834,0.140759332881331,0.612897103916766,ENSG00000136999,CCN3
-0.21927722366551,4.96793783820681,3.76081568313728,0.0548478278309222,0.521905299028927,ENSG00000137033,IL33
-0.131896927641771,5.52578100214027,6.42785426748941,0.0125388542215079,0.478151477133349,ENSG00000137038,DMAC1
-0.0493261517343713,6.87188980202631,1.18231064766737,0.27909634676925,0.721677865184479,ENSG00000137040,RANBP6
-0.0258358689453489,4.09167274979651,0.365432453892343,0.546662131776913,0.857652144521113,ENSG00000137054,POLR1E
0.0226521970160105,5.25531860794313,0.481125857166344,0.489272391861267,0.832119398998562,ENSG00000137055,PLAA
-0.0196075104017001,3.55602607207745,0.16003433926854,0.689846274115033,0.913555801325431,ENSG00000137070,IL11RA
0.0331538352433454,5.77324719505952,1.57791164338485,0.211536599763323,0.667653974453226,ENSG00000137073,UBAP2
0.00218781853192236,4.85413818393159,0.00572559526660085,0.939811306024686,0.985111236388973,ENSG00000137074,APTX
0.0407253901868182,6.64788382457418,2.34391761491324,0.12844244846383,0.604808842459578,ENSG00000137075,RNF38
0.0820301185446849,7.14885531153811,3.47218101112438,0.0648885911332058,0.535295611310288,ENSG00000137076,TLN1
-0.0319095364214843,3.76645038987557,0.0735904654553314,0.786651809613505,0.946299047686659,ENSG00000137094,DNAJB5
-0.0490773251914846,2.22154598849803,0.718759914736849,0.398262878422755,0.794461043452268,ENSG00000137098,SPAG8
-0.0470347625042576,5.32527338947415,1.30292784547324,0.255984215527993,0.702703521132992,ENSG00000137100,DCTN3
0.0832625976352588,6.54905236522703,2.80076585774924,0.0968613020846002,0.577704402492003,ENSG00000137103,TMEM8B
-0.000920424247926439,5.74266590409601,0.00102000312755106,0.974575719680842,0.994760597742957,ENSG00000137106,GRHPR
-0.0305921096550234,3.56203928830664,0.394999144648442,0.530894736871105,0.851214873874142,ENSG00000137124,ALDH1B1
0.0486011495812353,0.363112459225969,0.197564371721365,0.657506059304558,0.897341446432476,ENSG00000137135,ARHGEF39
-0.0563433108139553,1.85341828259612,0.540589223191619,0.463643649640474,0.819760857063804,ENSG00000137142,IGFBPL1
-0.0134660015495835,6.86837596642883,0.198649648859147,0.656627567223766,0.897067128072148,ENSG00000137145,DENND4C
-0.105921262586041,8.52035386026559,4.06601074747625,0.0460192303449631,0.517485478255409,ENSG00000137154,RPS6
-0.0140492349542901,4.52559862947886,0.118198626289554,0.73160674927534,0.928170533872318,ENSG00000137161,CNPY3
0.0701443472489779,3.33070590827677,0.600651576139614,0.439875785921955,0.809662289698758,ENSG00000137166,FOXP4
0.0216234962522236,4.25666259134792,0.274662450866021,0.601201624873022,0.877296622183003,ENSG00000137168,PPIL1
-0.0113896983648917,4.98646400963307,0.111381967624581,0.739167035082581,0.931321361253258,ENSG00000137171,KLC4
0.0803393384327016,6.39323587765124,5.1326090147927,0.0252993256886512,0.49852457505705,ENSG00000137177,KIF13A
