logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.077575378058697,6.13863913899583,0.859241354785178,0.356314160904716,0.53874814706372,ENSG00000022567,SLC45A4
-0.065644978676415,4.79009038888188,0.859009970439766,0.356378851369629,0.538792289336613,ENSG00000117448,AKR1A1
0.034267277635892,4.8187041169162,0.858677379720797,0.356471531454849,0.538827369815325,ENSG00000112855,HARS2
-0.038670353538558,5.75980921368228,0.858671282946102,0.356473051431945,0.538827369815325,ENSG00000198730,CTR9
0.086523999323396,1.87577370657926,0.858569175648769,0.356509416320852,0.538828679710666,ENSG00000136425,CIB2
0.070729297075353,5.90434767304724,0.857971509445757,0.356668206752617,0.539015005007763,ENSG00000178691,SUZ12
0.188926313863516,2.39516317152721,0.857240247672674,0.356878028421292,0.539278406511378,ENSG00000042832,TG
-0.091840502706086,4.98541511818507,0.857074884131472,0.356918632249944,0.539286075942852,ENSG00000007047,MARK4
-0.081563009115579,4.06903108326416,0.856889349189911,0.356970717879995,0.539311090544486,ENSG00000155438,NIFK
0.076395799431184,5.49761031641327,0.85624868832866,0.357149367999993,0.53952729467276,ENSG00000154059,IMPACT
-0.111189317595034,1.14643880695201,0.856193917319288,0.357190794410687,0.539536179556157,ENSG00000160446,ZDHHC12
0.087904888470107,4.38803813695559,0.855944913986964,0.357234517635788,0.539548531661058,ENSG00000154832,CXXC1
0.073575350466701,3.32584859803146,0.855208929826027,0.357441127400492,0.53980687223282,ENSG00000130313,PGLS
0.126490573438918,2.65787838107932,0.854875200312432,0.357536013426211,0.539896453222886,ENSG00000071282,LMCD1
0.048960803542304,4.40696280624548,0.854440204975938,0.357655600094908,0.540023311831355,ENSG00000213551,DNAJC9
0.062262378487706,2.90591347047818,0.853971902628315,0.357788396315878,0.540170088291099,ENSG00000196369,SRGAP2B
-0.055139901105651,5.17343523320914,0.853570031048104,0.357899250694658,0.540283712212254,ENSG00000119878,CRIPT
-0.084837119817775,4.91809921074086,0.851506612906068,0.358478371454085,0.541104136863719,ENSG00000095321,CRAT
-0.051161333692569,4.62090580810541,0.850589663871751,0.358736192678331,0.541439461933419,ENSG00000198455,ZXDB
0.146835049263408,4.59703871273971,0.849916104257194,0.358925688524093,0.541515685860991,ENSG00000090006,LTBP4
-0.046453500938417,7.85018217690868,0.850143976391446,0.358861317245854,0.541515685860991,ENSG00000152291,TGOLN2
0.116942960304594,2.79070712193221,0.850009679801578,0.358901233944257,0.541515685860991,ENSG00000168268,NT5DC2
0.0797921479234,2.55897360088136,0.849913282425892,0.358929396893566,0.541515685860991,ENSG00000198937,CCDC167
0.057692296362002,5.00684326497752,0.849551641935246,0.359028224853767,0.541610954587093,ENSG00000115307,AUP1
0.030979376346729,5.95208826449049,0.849021044648165,0.359177495691511,0.541782292268851,ENSG00000139990,DCAF5
-0.072275299457203,1.60941261197914,0.848408345148535,0.359363205441517,0.542008554789029,ENSG00000233954,UQCRHL
0.042040099571427,7.98223553636374,0.848053560421734,0.359450180958029,0.542085871511368,ENSG00000079819,EPB41L2
0.081403267560161,3.07163447022211,0.847489819595789,0.359610853539317,0.542274304179743,ENSG00000214140,PRCD
-0.096126669384158,8.19480135049847,0.846176046285111,0.359980216209041,0.542669550286725,ENSG00000064787,BCAS1
0.062868904175866,3.97510997680592,0.84618054494946,0.35997945923947,0.542669550286725,ENSG00000120699,EXOSC8
-0.053621301518782,5.13662962417876,0.846333268921221,0.359935951971531,0.542669550286725,ENSG00000162604,TM2D1
-0.042208155933454,6.69771988220821,0.845598379240615,0.360143523807743,0.542861822033539,ENSG00000114030,KPNA1
-0.053754558602652,7.04991744141657,0.845242190595386,0.360244256377048,0.54290583474456,ENSG00000112081,SRSF3
-0.048107051453792,4.58064888689344,0.845341810842664,0.360216336960465,0.54290583474456,ENSG00000131845,ZNF304
0.265497034468376,0.318809976673412,0.844522313684568,0.360433427492583,0.543136999494681,ENSG00000205362,MT1A
0.074207292955448,6.40686445259708,0.844259604388528,0.36052237511785,0.543217106602525,ENSG00000111727,HCFC2
0.119778822642782,2.44477681659079,0.844140925533284,0.360559590102654,0.54321925738642,ENSG00000187796,CARD9
0.058856268385087,5.3348729244934,0.843696361517406,0.360682032423555,0.543250759588668,ENSG00000118507,AKAP7
0.050216632381619,4.75741472704632,0.843850037035815,0.360638587641815,0.543250759588668,ENSG00000124228,DDX27
0.096809616700541,3.17358015793881,0.843679786770307,0.360687868445523,0.543250759588668,ENSG00000183401,CCDC159
-0.057222521278704,3.02307399026063,0.842945378625412,0.36089634090012,0.543474794692129,ENSG00000123473,STIL
-0.059019401227961,5.75275918336736,0.842898173515276,0.360908223894635,0.543474794692129,ENSG00000147905,ZCCHC7
0.084615879338321,3.81210110208331,0.842735596687257,0.360954917001667,0.543491189878813,ENSG00000154134,ROBO3
-0.146360905335459,2.79581125485611,0.840824491956004,0.361499250738669,0.543933101403872,ENSG00000119714,GPR68
0.08903788058317,5.21503352465968,0.840909369472643,0.361472996816498,0.543933101403872,ENSG00000124587,PEX6
0.140240557699182,3.11638786307777,0.841239816011362,0.361380924523139,0.543933101403872,ENSG00000132965,ALOX5AP
-0.071814132709588,3.69934212870868,0.841174206191507,0.36139831291628,0.543933101403872,ENSG00000135617,PRADC1
-0.121191380718494,5.85875703715069,0.840829812269541,0.361495503189052,0.543933101403872,ENSG00000167281,RBFOX3
-0.075770194537783,5.04487062960607,0.841109851858829,0.361416049433543,0.543933101403872,ENSG00000167657,DAPK3
-0.096287301748916,1.15039607584422,0.841466449355484,0.361337906328724,0.543933101403872,ENSG00000179044,EXOC3L1
0.120488658793226,2.79526548907867,0.840551259211857,0.361577360764645,0.543992617077322,ENSG00000011600,TYROBP
0.093643954687684,1.56308204424674,0.840470504937045,0.36161048200212,0.543992617077322,ENSG00000179922,ZNF784
0.043346306858791,5.918025156104,0.839254003195502,0.361943802025693,0.544173222108984,ENSG00000081791,DELE1
0.043976019739152,5.82891638858046,0.839019764200887,0.362010511628351,0.544173222108984,ENSG00000083223,TUT7
-0.040488062671754,6.78505462753088,0.839549078481106,0.361859778227334,0.544173222108984,ENSG00000108799,EZH1
-0.067471652256134,6.31489781441657,0.839742333000741,0.361804781762881,0.544173222108984,ENSG00000128266,GNAZ
-0.177954620739309,0.889421302145904,0.838902972642079,0.362085331534736,0.544173222108984,ENSG00000149295,DRD2
-0.061645718992442,7.97987611877342,0.838692235871559,0.362103790281261,0.544173222108984,ENSG00000155096,AZIN1
0.081430251982727,5.06349134253894,0.839160256989457,0.361970641239905,0.544173222108984,ENSG00000157350,ST3GAL2
-0.060346954593085,5.16574717738403,0.838618689979916,0.362124890738708,0.544173222108984,ENSG00000164252,AGGF1
0.098506134358082,2.07615684887217,0.839335153946276,0.361927327784524,0.544173222108984,ENSG00000173890,GPR160
-0.064078160566043,6.98872248545685,0.839655643710926,0.361829445360338,0.544173222108984,ENSG00000179218,CALR
0.045483405383265,6.24366979954142,0.83891939208518,0.362039090359866,0.544173222108984,ENSG00000187257,RSBN1L
-0.081407380847887,5.96088761683652,0.83846114215631,0.362169671902556,0.544186641240239,ENSG00000184408,KCND2
0.065194575191429,4.16054418124947,0.837175987802575,0.362536660518204,0.544307019782969,ENSG00000042429,MED17
0.082457049949046,2.24153176761539,0.837911753139154,0.362331055223629,0.544307019782969,ENSG00000100445,SDR39U1
-0.058292739792649,3.917993186154,0.837751054208853,0.3623726226847,0.544307019782969,ENSG00000105618,PRPF31
-0.100477469791867,6.14210594325488,0.837422499473692,0.362465833619346,0.544307019782969,ENSG00000125247,TMTC4
-0.067527190395067,3.9614806272634,0.837917847873316,0.362325058349628,0.544307019782969,ENSG00000130193,THEM6
0.065192156558552,4.32868743273062,0.837224937341142,0.362522521949516,0.544307019782969,ENSG00000136866,ZFP37
-0.276619625993745,3.20941121944205,0.83733389134715,0.36249514319504,0.544307019782969,ENSG00000164326,CARTPT
0.068412193904493,3.97506307510907,0.837250784136418,0.362515313150945,0.544307019782969,ENSG00000166979,EVA1C
-0.093569444091449,2.56677458747412,0.837055153559611,0.362573524489688,0.544308528160317,ENSG00000004848,ARX
-0.143217858811208,0.702252003439991,0.836828450576542,0.362670207129589,0.54439982931369,ENSG00000013725,CD6
0.073071501559516,3.18195739169775,0.836354373886721,0.3627720988551,0.544498930932617,ENSG00000197647,ZNF433
0.157006294660323,-0.185730343372133,0.835349208742174,0.36301823798137,0.544784412792354,ENSG00000142632,ARHGEF19
-0.054116405142831,6.10880975089138,0.835433028952934,0.363034082310736,0.544784412792354,ENSG00000163257,DCAF16
0.049882908321222,7.25240016851685,0.834977930286216,0.363164232670035,0.544901940436555,ENSG00000151422,FER
-0.177571073727169,-0.824215459131247,0.833408715307106,0.363184197338206,0.544901940436555,ENSG00000153976,HS3ST3A1
-0.15360474018224,5.35809038037649,0.834424031839936,0.36332286034511,0.545056107647601,ENSG00000159409,CELF3
0.104158398523624,3.11964947746205,0.834109676055069,0.363414087616742,0.545139088441004,ENSG00000130669,PAK4
-0.058166315539586,6.89168044579769,0.833728242498556,0.363522000244174,0.545139344171737,ENSG00000069248,NUP133
-0.130068422660644,1.29036650574867,0.833835426988882,0.363512119087935,0.545139344171737,ENSG00000070193,FGF10
-0.053284510840968,3.02661837470875,0.833778545935853,0.363509305734463,0.545139344171737,ENSG00000126953,TIMM8A
-0.067374148886922,6.41027683984932,0.833205828734519,0.363671710427374,0.545256113450919,ENSG00000100307,CBX7
0.074687556853839,4.86480795785431,0.833285915715188,0.36364894516825,0.545256113450919,ENSG00000236609,ZNF853
-0.052533069727948,8.85619614063668,0.832968716577244,0.363739672948852,0.545304147722531,ENSG00000106772,PRUNE2
-0.100670434633633,5.94037498697362,0.832152834551261,0.363973732074772,0.545601153383663,ENSG00000115271,GCA
-0.059274486444306,5.6700194875441,0.83127373998719,0.364226149988135,0.545925617721922,ENSG00000065833,ME1
-0.044729356426589,5.15387436191415,0.830880897020323,0.36433912892836,0.546033717646625,ENSG00000059573,ALDH18A1
-0.131696783373463,0.544036103604127,0.830866675604069,0.364370217144915,0.546033717646625,ENSG00000115705,TPO
0.079414439982745,4.56404159283962,0.830563157831154,0.36443055414929,0.546070225215408,ENSG00000242802,AP5Z1
-0.083023804027359,7.93990924899979,0.829594842272742,0.364708824933403,0.546373946167494,ENSG00000091039,OSBPL8
0.082944938558169,3.69911996812181,0.829302705899619,0.364793682360522,0.546373946167494,ENSG00000136059,VILL
0.056273513788548,5.05163723403158,0.829232757347976,0.364813225140494,0.546373946167494,ENSG00000137288,UQCC2
0.078995060387453,2.3041541609448,0.82931937314046,0.364792187523839,0.546373946167494,ENSG00000175213,ZNF408
0.108811730634641,0.274809044435559,0.829313748357087,0.364803430714026,0.546373946167494,ENSG00000285509,TBCEL-TECTA
0.083524416072894,4.93177162721496,0.829066552398992,0.364861085969979,0.546391715068894,ENSG00000109118,PHF12
0.107650076665702,2.20113082006598,0.828696802139794,0.364972366905709,0.546504444831978,ENSG00000105464,GRIN2D
-0.119736272163098,3.14981096459188,0.828398429203556,0.365054812408429,0.546573978846671,ENSG00000183287,CCBE1
-0.140439602513426,0.332122562366901,0.827862599101489,0.365159632021792,0.546676995212426,ENSG00000185303,SFTPA2
-0.07128525207538,7.08967817229011,0.827464636606997,0.36532259221047,0.546867024375022,ENSG00000166266,CUL5
-0.047763007632753,5.17211218159984,0.826873902374878,0.365493202199424,0.547068466244459,ENSG00000170946,DNAJC24
0.107868304334804,3.91719305019466,0.825925721309918,0.365767455387207,0.547424985734807,ENSG00000139438,FAM222A
0.034855984566231,6.36307877389408,0.825427570484063,0.365910886713315,0.547585660004083,ENSG00000180304,OAZ2
-0.135123238372125,3.35067662642001,0.824781387496569,0.36609895887833,0.547813101026634,ENSG00000185885,IFITM1
0.052571946853241,4.01008168450696,0.823754113476461,0.366395644114233,0.548203004633804,ENSG00000101624,CEP76
-0.047789734481159,7.82523228651536,0.822720249829025,0.366694775516176,0.548596490987585,ENSG00000071537,SEL1L
-0.075196917241519,5.67225167288719,0.822128832639041,0.366866382552049,0.548799134794279,ENSG00000196365,LONP1
-0.220006859040241,2.98554321296406,0.82088692837205,0.367229462313444,0.549288136426466,ENSG00000185201,IFITM2
0.043789351288127,3.88480514888614,0.820513146029617,0.367336133095986,0.549393552494233,ENSG00000113838,TBCCD1
-0.072473239964447,5.51131954698892,0.819781784872367,0.367548352530118,0.549575695517544,ENSG00000014216,CAPN1
0.087802623280164,4.83880171540206,0.819840448326689,0.367531413478284,0.549575695517544,ENSG00000143971,ETAA1
-0.068176602141175,5.59778293736785,0.819719214516314,0.367566536721398,0.549575695517544,ENSG00000152256,PDK1
0.077878212787468,4.92618999237123,0.81953987622533,0.367618842990206,0.549599765364753,ENSG00000104960,PTOV1
-0.079365008467127,5.16605850649981,0.818588114228086,0.367895932882657,0.549926885191516,ENSG00000135127,BICDL1
-0.056820259710074,8.64402662308255,0.818538922737348,0.367910107327218,0.549926885191516,ENSG00000153201,RANBP2
-0.10580421770185,6.13650963090074,0.818359530355415,0.36796239798582,0.549950890018389,ENSG00000175175,PPM1E
-0.07639439033503,5.21489493267788,0.818141056476907,0.368026191152219,0.549992079895592,ENSG00000196422,PPP1R26
0.207646303176592,0.039959158859304,0.817539650017164,0.368154783430738,0.550130090342112,ENSG00000278588,H2BC10
-0.048458842016158,6.61751668586944,0.81729468210982,0.368272855981895,0.550144048907507,ENSG00000138081,FBXO11
-0.09959544874004,5.15240085119099,0.817324986024,0.368264157895303,0.550144048907507,ENSG00000155034,FBXL18
-0.05301400568422,3.81614997696013,0.817491638863444,0.368215991893907,0.550144048907507,ENSG00000165630,PRPF18
0.105352270871456,5.81806891804269,0.817119460137491,0.368324023439527,0.550166340463352,ENSG00000163659,TIPARP
-0.061218488555724,6.87980985973472,0.816698047917364,0.368446971233521,0.550217442863836,ENSG00000047188,YTHDC2
-0.040808003790368,6.66393852160112,0.816629514578441,0.368466981139132,0.550217442863836,ENSG00000104613,INTS10
0.084200694275173,2.63944997577166,0.81687950541508,0.368397240858756,0.550217442863836,ENSG00000122481,RWDD3
0.150995478031306,1.95055445744378,0.81646858674541,0.36852175640842,0.550245105304289,ENSG00000111664,GNB3
-0.129082868199547,1.41874751267595,0.815893747673817,0.368690338870928,0.550442672737466,ENSG00000221878,PSG7
-0.058148035621256,5.35443570085608,0.815523673002513,0.368790128809613,0.550537506412383,ENSG00000090581,GNPTG
-0.050102678358695,5.37860372717645,0.815332945370418,0.368845885389243,0.550566593993836,ENSG00000163686,ABHD6
0.10712585831839,4.17543750858582,0.814424198373622,0.369112004926416,0.55090964825743,ENSG00000185551,NR2F2
0.044697003838739,6.71897570212245,0.813820297609337,0.369288415237956,0.551118754782906,ENSG00000132970,WASF3
-0.119337304888612,0.357461095569396,0.813407467643707,0.369366509464997,0.551181109631262,ENSG00000204086,RPA4
0.079895178596249,1.99101500000623,0.812788379367449,0.369598426805751,0.551472969673105,ENSG00000206559,ZCWPW2
-0.069112172199325,5.21809620285197,0.812359219089261,0.369716803510791,0.551595376497965,ENSG00000101463,SYNDIG1
0.060241620527739,6.00457831041276,0.81221438554777,0.369759174945992,0.551604375086507,ENSG00000175066,GK5
-0.05200830846662,4.03171013487932,0.811911020819828,0.36984863578235,0.551629403806652,ENSG00000131043,AAR2
-0.07474712658079,2.46895601304561,0.811925956279466,0.369846987573774,0.551629403806652,ENSG00000212747,RTL8B
0.093478303906324,3.88518936415182,0.810200506758242,0.370351216659469,0.552324731545891,ENSG00000006025,OSBPL7
0.083938941353572,5.10387439528704,0.810046675157809,0.37039608748259,0.552337382051109,ENSG00000163482,STK36
0.042690451738741,9.19539332935377,0.809515785978188,0.370552097621248,0.552515745559226,ENSG00000153187,HNRNPU
-0.045015177444219,4.18361647092674,0.809283911022784,0.370620721505914,0.552520283711251,ENSG00000115998,C2orf42
0.0633060313841,3.67491867766124,0.809260336042958,0.37062794181092,0.552520283711251,ENSG00000167977,KCTD5
-0.085569503119886,3.64697323179042,0.808542650648932,0.370839415777077,0.552781252291097,ENSG00000277462,ZNF670
-0.056838151831745,4.38787490781986,0.807843506268939,0.37104498409021,0.553033367390544,ENSG00000164081,TEX264
-0.028601016702441,6.23531102091097,0.807068832451873,0.37127318513047,0.553319163190516,ENSG00000104824,HNRNPL
-0.077353084868062,3.54397182497131,0.80545912701777,0.371749482951527,0.553408181037695,ENSG00000105404,RABAC1
-0.071111663488437,5.16518734259719,0.806046195064268,0.371575257850898,0.553408181037695,ENSG00000117480,FAAH
-0.081231573707362,5.21810494058453,0.806182672227194,0.371534931339956,0.553408181037695,ENSG00000137038,DMAC1
0.047650403937597,5.58587518424758,0.805760376411564,0.371659617559122,0.553408181037695,ENSG00000139436,GIT2
0.107440464785228,3.40740317228798,0.806510663568889,0.371438881662397,0.553408181037695,ENSG00000142733,MAP3K6
-0.066188992276841,3.96884174832572,0.805994054019352,0.371591082498039,0.553408181037695,ENSG00000142794,NBPF3
