logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.156264419316707,4.77329097498187,3.18887618047359,0.077366397317618,0.257475234572271,ENSG00000080823,MOK
-0.129000895614758,7.8423913819346,3.18906348163594,0.077357524352054,0.257475234572271,ENSG00000106460,TMEM106B
-0.145958134529798,6.21665413887491,3.18778954789367,0.077415765753807,0.257583057513599,ENSG00000181191,PJA1
-0.127856079120533,5.7278294653482,3.18698176712783,0.077452791108856,0.257597865915487,ENSG00000104231,ZFAND1
0.2337173891621,2.3128941540599,3.18713397189136,0.077454157720422,0.257597865915487,ENSG00000164344,KLKB1
0.247221764837748,0.221287617087136,3.18758727779606,0.0774843887309,0.257641957622417,ENSG00000163362,INAVA
0.107533505021204,5.28861525090706,3.18587947596533,0.077503303886797,0.257648412110752,ENSG00000157350,ST3GAL2
-0.1180195897056,6.8275830136809,3.18360467061037,0.077607295745498,0.257669873852224,ENSG00000075618,FSCN1
0.117323009805733,3.85022390188717,3.18352820935857,0.077611612309926,0.257669873852224,ENSG00000100629,CEP128
-0.073247664998681,4.4367182376601,3.18415342231051,0.077582618450922,0.257669873852224,ENSG00000149503,INCENP
-0.085876933709977,7.50490726436862,3.18456451459747,0.077563311905995,0.257669873852224,ENSG00000187231,SESTD1
0.145071553788513,6.27605969666604,3.18528231197791,0.077530456295207,0.257669873852224,ENSG00000187837,H1-2
-0.116074959224149,5.58674302296698,3.18415597627144,0.077582157372069,0.257669873852224,ENSG00000240038,AMY2B
0.074476195683905,5.69206090977821,3.18159441306121,0.077699586612199,0.257905537980881,ENSG00000104218,CSPP1
-0.191859751008499,6.35423990336423,3.18051655373274,0.077749010383913,0.258013167603284,ENSG00000175352,NRIP3
0.33865556662793,1.57104389811002,3.17966251019042,0.077810539526677,0.258160913546541,ENSG00000160200,CBS
0.074123611139654,4.47333023137154,3.17805221820156,0.077862669162461,0.258164581742463,ENSG00000118620,ZNF430
0.209977012169175,3.0924235708596,3.17811018998795,0.077861672724414,0.258164581742463,ENSG00000122679,RAMP3
0.166506006581949,1.30518614599662,3.17892865135123,0.07784879697775,0.258164581742463,ENSG00000213977,TAX1BP3
0.111377048560936,4.5118342092777,3.17630980590665,0.077942856738671,0.258307342516421,ENSG00000111271,ACAD10
-0.336797903913337,0.806020403802423,3.17687333032836,0.077973743293284,0.258307342516421,ENSG00000133433,GSTT2B
0.151249847618132,2.99699931696865,3.17567915145612,0.077973795599858,0.258307342516421,ENSG00000166813,KIF7
-0.134910242197981,4.1332495860494,3.17595424056747,0.077959602981288,0.258307342516421,ENSG00000189157,FAM47E
0.176814775862222,6.42678438390035,3.17346570976023,0.078073550181082,0.258581369888424,ENSG00000165029,ABCA1
-0.080000820626757,6.24432910096829,3.16890310087574,0.07828436957707,0.25905350900596,ENSG00000102241,HTATSF1
0.164709970260354,6.96205496269565,3.1689521745585,0.078282085498986,0.25905350900596,ENSG00000126878,AIF1L
0.333007387324805,0.475801345787722,3.17011362288711,0.078239889518197,0.25905350900596,ENSG00000168229,PTGDR
0.157735770442478,0.879193197644244,3.17064868750288,0.078253816657099,0.25905350900596,ENSG00000188739,RBM34
-0.063122806089978,6.35965697584558,3.16693799845483,0.078375353115297,0.259128617934459,ENSG00000112320,SOBP
-0.076770446151426,5.05123674436504,3.16717670303822,0.078364538225357,0.259128617934459,ENSG00000115446,UNC50
0.102531195109195,8.13831002708649,3.16764703351432,0.078342498745602,0.259128617934459,ENSG00000126217,MCF2L
0.07504278579433,6.72319692028481,3.16716801833204,0.078364691602305,0.259128617934459,ENSG00000139132,FGD4
0.227507740043533,5.127160733555,3.16617604604694,0.078410901278103,0.259189693053208,ENSG00000148826,NKX6-2
-0.086677423979385,6.14656121399497,3.16412719731761,0.078505717192846,0.259446610335338,ENSG00000128595,CALU
-0.083365373007947,5.36450402080326,3.1630969088528,0.078553703810849,0.259541776928776,ENSG00000092978,GPATCH2
0.112398813339787,7.19979904800065,3.16254999960759,0.078578938075615,0.259541776928776,ENSG00000103404,USP31
-0.131944014664043,5.19041568411757,3.16210462735804,0.078599849495357,0.259541776928776,ENSG00000115540,MOB4
0.20711296848646,3.39389813960477,3.16206657777437,0.078602908527675,0.259541776928776,ENSG00000142347,MYO1F
-0.064730974357584,4.26123303610783,3.15846556865894,0.078769542862367,0.259554034754868,ENSG00000077514,POLD3
0.170603106299003,4.1819052404606,3.16035213759932,0.078681714609411,0.259554034754868,ENSG00000101605,MYOM1
-0.207653546384564,6.97316495721427,3.15943274591698,0.078723926801233,0.259554034754868,ENSG00000109738,GLRB
0.201440334242413,3.86339215002573,3.15817779619494,0.078783223983761,0.259554034754868,ENSG00000128815,WDFY4
0.22148637717928,4.2705006305599,3.161238163098,0.078640483798884,0.259554034754868,ENSG00000139438,FAM222A
-0.115164418616982,5.71512337767041,3.16101618384183,0.078650337754684,0.259554034754868,ENSG00000168234,TTC39C
-0.148364763868754,3.761708908317,3.15961678218413,0.078716446932503,0.259554034754868,ENSG00000179163,FUCA1
-0.123804426337703,6.00459268656247,3.15882605172994,0.078752218967309,0.259554034754868,ENSG00000181610,MRPS23
0.316438768900115,0.856806224851892,3.16036058407208,0.078660297685582,0.259554034754868,ENSG00000198203,SULT1C2
0.080804454645137,6.57874635335198,3.15791301872713,0.078794715867345,0.259554034754868,ENSG00000231925,TAPBP
0.166015955272056,1.68475390294105,3.15940773655923,0.078740212554925,0.259554034754868,ENSG00000267127,ENSG00000267127
-0.076081598801502,4.82731512107709,3.15736075796442,0.078820755459347,0.259583477352448,ENSG00000004866,ST7
0.164418037820678,1.76937702022609,3.15672172863884,0.078865099518319,0.259638474596385,ENSG00000088305,DNMT3B
-0.13073874608489,3.2993425023086,3.15630046712018,0.078871665219312,0.259638474596385,ENSG00000158089,GALNT14
0.426640472861635,0.935549498489976,3.15626729753223,0.078906100637164,0.259675617336059,ENSG00000112303,VNN2
-0.069404424861038,3.98906397508619,3.15530298755738,0.078917163368551,0.259675617336059,ENSG00000147687,TATDN1
0.172466691046472,6.8577405413471,3.15285924266854,0.079030619823464,0.259992583073334,ENSG00000146005,PSD2
-0.084382337672099,5.05020147847399,3.15120038307638,0.079108480033099,0.260192333352636,ENSG00000145740,SLC30A5
-0.253808589161645,4.17230142700604,3.14374153254611,0.0791558604674,0.260291769071633,ENSG00000099715,PCDH11Y
-0.087437415537276,7.67359239978181,3.14891069727405,0.079215470320927,0.260431367554982,ENSG00000108582,CPD
-0.124245773425728,7.3639400851682,3.14726423554052,0.079292692738133,0.26062879668084,ENSG00000081154,PCNP
-0.213911253866029,8.20123267349316,3.14597067844461,0.079353415973499,0.260771920558939,ENSG00000113327,GABRG2
-0.055863618928133,6.8455130986479,3.14350813699304,0.079469166371375,0.261095774101971,ENSG00000138674,SEC31A
-0.11521037351117,4.94929146482644,3.1422963347936,0.079526464584168,0.261227484510514,ENSG00000169490,TM2D2
0.121865098446022,6.36735587821565,3.14003029202679,0.079632955844814,0.261464122164921,ENSG00000105993,DNAJB6
-0.093841371256528,7.81964632712318,3.14030885164523,0.079619811890919,0.261464122164921,ENSG00000120137,PANK3
-0.097459402637731,4.78475676689654,3.13933736233538,0.079665942865037,0.261515862186072,ENSG00000171160,MORN4
-0.12372778976323,7.8270515407059,3.13863480340883,0.079698766991697,0.26156704522529,ENSG00000113319,RASGRF2
-0.060702132735559,7.85167391004045,3.13779727796715,0.079738297499591,0.261583664954893,ENSG00000144036,EXOC6B
-0.140189147487199,4.64322011561998,3.13798253315015,0.079729982702705,0.261583664954893,ENSG00000204856,FAM216A
-0.087324322104488,3.25762400754213,3.13703658670818,0.079776100614375,0.261646917278491,ENSG00000105865,DUS4L
0.183647189993645,2.86192361626717,3.1367161967037,0.079792053500371,0.261646917278491,ENSG00000253485,PCDHGA5
0.196902994164615,2.93303267039538,3.13419668634569,0.079911116507399,0.261834296760917,ENSG00000105287,PRKD2
0.265876184652543,3.57646705075899,3.13402292150345,0.079918195987439,0.261834296760917,ENSG00000119547,ONECUT2
-0.072109948428943,6.0942038933869,3.13419416762725,0.079908666587729,0.261834296760917,ENSG00000156256,USP16
0.257565218017573,5.97735722233001,3.13502271819496,0.079869482783798,0.261834296760917,ENSG00000163453,IGFBP7
0.237608571380741,6.13199023727202,3.13302292189555,0.079964108691136,0.261928184251781,ENSG00000140450,ARRDC4
0.190843797250562,4.56165114481839,3.13255103448989,0.079986836853713,0.261946104984361,ENSG00000166387,PPFIBP2
-0.127255877577965,6.78201880043679,3.13133301249869,0.080044149730284,0.262077253830023,ENSG00000125166,GOT2
0.156397899049653,6.05888747200946,3.13044762384695,0.080086183887436,0.262158331944659,ENSG00000138759,FRAS1
-0.068389576594775,8.48721175392126,3.12880989841887,0.080163869116177,0.262242967524666,ENSG00000085224,ATRX
0.117297265572488,3.89039101835063,3.12894948857489,0.080158079356389,0.262242967524666,ENSG00000136059,VILL
0.208426441723948,0.55082671678104,3.13037975354621,0.080159590637932,0.262242967524666,ENSG00000164749,HNF4G
0.125989754233382,3.96244703885786,3.12747491595848,0.080228086338259,0.262396492680118,ENSG00000135205,CCDC146
-0.107707022152864,5.58510493133536,3.12630689449034,0.080282974036298,0.262406387359381,ENSG00000071575,TRIB2
-0.080782092619191,8.68160574401676,3.12646194514836,0.080275459231169,0.262406387359381,ENSG00000092148,HECTD1
-0.072254627487266,7.21603007126817,3.12675398677815,0.080261574459443,0.262406387359381,ENSG00000119231,SENP5
-0.078572551330113,5.10639893738548,3.12403137559269,0.080391413036552,0.262412667322564,ENSG00000072756,TRNT1
-0.119320954842112,5.83751494729552,3.12372308162097,0.080405910515663,0.262412667322564,ENSG00000084623,EIF3I
0.248663945128533,0.772500764536349,3.12535370748216,0.080389022305749,0.262412667322564,ENSG00000117472,TSPAN1
0.199852671425194,8.60330698527425,3.12492369200856,0.080348659337672,0.262412667322564,ENSG00000184144,CNTN2
0.212745750582693,1.27786941141606,3.12550023513975,0.080350519479042,0.262412667322564,ENSG00000203952,CCDC160
0.073071674259182,4.35698667761848,3.12450914260767,0.080368912768896,0.262412667322564,ENSG00000204209,DAXX
0.216623100717032,2.38548104309688,3.12445672897992,0.080376912679223,0.262412667322564,ENSG00000233436,BTBD18
-0.137754344231284,7.77082039910149,3.12191026964088,0.080492270671446,0.262555865296899,ENSG00000073464,CLCN4
-0.129134807499688,3.78437292650524,3.12137109277892,0.08051897707076,0.262555865296899,ENSG00000106852,LHX6
0.154850769577593,5.02584992786347,3.12199452738089,0.080488523025831,0.262555865296899,ENSG00000130475,FCHO1
0.069697330338792,7.08638134899513,3.12155511242541,0.080509216525227,0.262555865296899,ENSG00000186575,NF2
-0.092332407334958,3.84200771914907,3.12022806424837,0.080573469609029,0.26262072046284,ENSG00000081870,IFT25
0.119606281520025,4.97740732541384,3.1202664688572,0.08057099421052,0.26262072046284,ENSG00000187699,C2orf88
-0.114292185712114,3.49557190492058,3.11715478826407,0.080720809535022,0.262936561507157,ENSG00000100294,MCAT
-0.077450999876735,5.52533968198469,3.11709800161113,0.080722338535039,0.262936561507157,ENSG00000163811,WDR43
0.312830653765235,0.35588317421332,3.11857183914912,0.080691166807897,0.262936561507157,ENSG00000213638,ADAT3
-0.074874776553413,6.53413493361039,3.11649470865707,0.080751089113987,0.262938107685346,ENSG00000138081,FBXO11
0.079690027937765,5.34283718071997,3.11626762211348,0.08076212239873,0.262938107685346,ENSG00000158161,EYA3
0.171594828810656,2.84883121065347,3.11605436695878,0.08077478069285,0.262938107685346,ENSG00000197496,SLC2A10
-0.130211603315926,5.2565942488629,3.11466235605882,0.080839042756401,0.263090872641383,ENSG00000129596,CDO1
-0.191818820593319,7.03983848879817,3.11376949103713,0.080881646987025,0.263173101739775,ENSG00000169567,HINT1
0.090564754208695,4.25428605458423,3.11251601108498,0.080942313103913,0.263232062117824,ENSG00000101216,GMEB2
0.162272010672792,2.62537889490051,3.11192639562957,0.080973923230015,0.263232062117824,ENSG00000143171,RXRG
0.144560712755798,4.4146419656382,3.11159442303469,0.080986476717191,0.263232062117824,ENSG00000197375,SLC22A5
0.184529877979421,3.72614023938799,3.11200984383422,0.080967049531757,0.263232062117824,ENSG00000249915,PDCD6
0.079060667069159,4.13661510029489,3.11191601698852,0.080971199568522,0.263232062117824,ENSG00000273559,CWC25
0.196554194060502,1.60399076157199,3.11160279958469,0.081007949611607,0.263245486438574,ENSG00000171657,GPR82
-0.11123917209412,7.20482287505801,3.10992385994204,0.081066298812119,0.2633787135422,ENSG00000151690,MFSD6
0.193658845430747,0.591936981399118,3.11088994889558,0.081092413680243,0.263407178954079,ENSG00000170296,GABARAP
0.103137761172761,5.6233203372666,3.10755661152022,0.081180334012654,0.263579955075523,ENSG00000130816,DNMT1
0.256783682752091,1.74223345804972,3.10801572604452,0.08117533054726,0.263579955075523,ENSG00000148357,HMCN2
-0.135442461701884,4.50887425203323,3.10716240167833,0.081199583223941,0.263586072231866,ENSG00000168386,FILIP1L
0.124960174724392,4.70882237046147,3.10574250131903,0.08126791934991,0.263751496218148,ENSG00000153048,CARHSP1
-0.087168474775591,6.43133913575549,3.10302497163895,0.081398725852178,0.264087359065876,ENSG00000116489,CAPZA1
-0.053467976782187,5.89666376415026,3.10287105773575,0.081406202850598,0.264087359065876,ENSG00000145868,FBXO38
-0.097484660453681,5.94500780792133,3.1024317234404,0.081427418796081,0.264099741432844,ENSG00000114054,PCCB
0.144503206536699,5.46719014073388,3.1011446498107,0.081489737207886,0.264245400785838,ENSG00000153208,MERTK
0.170844382035357,6.70581309889068,3.10033662105995,0.081528662144481,0.264263250141132,ENSG00000165175,MID1IP1
0.242727213441998,1.70719401653226,3.10060581775449,0.08153006129593,0.264263250141132,ENSG00000183379,SYNDIG1L
0.124383356413357,7.05795997116125,3.0988447270826,0.081600866821058,0.264436284687625,ENSG00000109906,ZBTB16
-0.106031486852689,6.06137369246622,3.09740580918733,0.081670613361593,0.264605814346985,ENSG00000131828,PDHA1
0.101937369124494,5.19245811353108,3.09632759829557,0.081723073102497,0.264615592053808,ENSG00000084774,CAD
-0.139154988004851,9.21413022637032,3.09574158605995,0.081751280504451,0.264615592053808,ENSG00000117016,RIMS3
0.086552260198386,6.08094191549816,3.09577041931686,0.081749915890368,0.264615592053808,ENSG00000130449,ZSWIM6
0.096133855280024,6.66703834044617,3.09591357650803,0.081742942402242,0.264615592053808,ENSG00000144815,NXPE3
0.089670800940698,6.1753280756984,3.09554596323404,0.081760796279884,0.264615592053808,ENSG00000167291,TBC1D16
0.10225726719224,4.15061779939347,3.09515451854745,0.081780414394525,0.264622662565444,ENSG00000136147,PHF11
0.105669618569878,5.94279596192512,3.09409367719496,0.08183133984394,0.264716957872569,ENSG00000141551,CSNK1D
-0.088086735726061,6.19862522930022,3.09382359800864,0.081844435291914,0.264716957872569,ENSG00000166471,TMEM41B
0.064227741256218,5.50681738522205,3.09262331565125,0.081902876219858,0.264793132724436,ENSG00000165819,METTL3
0.10955605252918,3.05634848355798,3.09275048837803,0.08189861693156,0.264793132724436,ENSG00000262246,CORO7
-0.126537516845156,9.28788449106151,3.09220034185103,0.081923306322431,0.264802782510258,ENSG00000135709,KIAA0513
-0.141869913639075,9.53874492080852,3.09069016800216,0.081996787888657,0.264983871271432,ENSG00000067225,PKM
-0.121489802875118,5.79083649821956,3.08988377284889,0.082036134789502,0.265054595566167,ENSG00000100220,RTCB
-0.081905201198853,4.88520308966285,3.08853442418501,0.082102144588775,0.265211417900196,ENSG00000043514,TRIT1
-0.138582288717679,6.95185432161333,3.08397551955678,0.082324389089547,0.265759655889033,ENSG00000102401,ARMCX3
-0.151181563792769,5.51308493311576,3.08413959591303,0.082316512296737,0.265759655889033,ENSG00000151366,NDUFC2
0.192602520496323,5.76427666616754,3.0842864030654,0.082309267518826,0.265759655889033,ENSG00000169604,ANTXR1
0.108047894688299,4.68810992761977,3.07970372402431,0.082533909335147,0.266059622979399,ENSG00000104980,TIMM44
0.09171916243056,5.98764192191178,3.07778971642119,0.082627486578386,0.266059622979399,ENSG00000117643,MAN1C1
0.132898607695627,3.12686447991365,3.07966001091989,0.082537626255749,0.266059622979399,ENSG00000124813,RUNX2
0.125410970359527,6.16165174609135,3.07912448061046,0.082561975787267,0.266059622979399,ENSG00000125817,CENPB
-0.180268597549352,1.81609750839515,3.07895644497944,0.082585317792811,0.266059622979399,ENSG00000125864,BFSP1
-0.09034690671321,5.75831066259177,3.0809176801836,0.082474145924515,0.266059622979399,ENSG00000144278,GALNT13
0.133273008562814,3.66942207032455,3.07929785828689,0.082554446576122,0.266059622979399,ENSG00000163297,ANTXR2
0.249738670496037,1.73959644515884,3.07947524575405,0.082560917340216,0.266059622979399,ENSG00000167604,NFKBID
-0.125485872789045,3.30714907271491,3.08142717194391,0.082450849308955,0.266059622979399,ENSG00000169758,TMEM266
0.194538784945753,3.06749885155217,3.07924063389905,0.082558373682078,0.266059622979399,ENSG00000177106,EPS8L2
0.21075169199856,3.28589999719822,3.07781899236466,0.082627647587119,0.266059622979399,ENSG00000178917,ZNF852
0.152800886073916,4.21039244318001,3.07836888642396,0.082599614977018,0.266059622979399,ENSG00000197653,DNAH10
0.121711685462857,5.36746297762971,3.07721484880348,0.082655854424121,0.266086879673606,ENSG00000119509,INVS
-0.101453684462678,3.59733960914462,3.07687570787428,0.082673459742022,0.266086879673606,ENSG00000137700,SLC37A4
