logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.088742453178436,5.50945418107944,1.55728564918044,0.215260939020864,0.830476225783352,ENSG00000134376,CRB1
-0.046886065004019,4.50446960283072,1.54993277688724,0.216338407017963,0.830476225783352,ENSG00000135801,TAF5L
0.187236269338783,0.092758506673844,1.54714450814398,0.216580862661771,0.830476225783352,ENSG00000136457,CHAD
-0.077358611480913,4.94977439498484,1.52663528568185,0.219794812211583,0.830476225783352,ENSG00000137210,TMEM14B
-0.063157558127983,6.90128786194418,1.52604800418321,0.219882573330507,0.830476225783352,ENSG00000137449,CPEB2
0.048176608072097,7.6039577059777,1.53458587580666,0.218607548734397,0.830476225783352,ENSG00000137486,ARRB1
0.146937395591651,1.78840466830237,1.55588601528446,0.215476644811169,0.830476225783352,ENSG00000138079,SLC3A1
-0.138807464759693,2.48874031001937,1.52861480047331,0.219504074970598,0.830476225783352,ENSG00000139304,PTPRQ
0.08290364679951,5.53306169050188,1.52852164179746,0.219512365974464,0.830476225783352,ENSG00000140564,FURIN
-0.060942724478273,5.97612576898407,1.54998490404168,0.216330463307372,0.830476225783352,ENSG00000141431,ASXL3
-0.095441313460775,5.16017327995242,1.536277622925,0.218356153321365,0.830476225783352,ENSG00000141622,ARK2C
-0.049821934973915,6.67209986967659,1.54264888825824,0.217411644401214,0.830476225783352,ENSG00000143614,GATAD2B
0.083817374537899,2.96665932630614,1.55402614665842,0.215739677369819,0.830476225783352,ENSG00000145331,TRMT10A
-0.080909076871602,4.12093377761383,1.53431081297506,0.218648968925447,0.830476225783352,ENSG00000149476,TKFC
0.132107760832289,2.80960940746427,1.54737048016822,0.216717625121164,0.830476225783352,ENSG00000155066,PROM2
0.048133700847695,5.81340381279411,1.54876854475784,0.21650930621016,0.830476225783352,ENSG00000156531,PHF6
0.143170458176188,4.9584988499741,1.53583372969322,0.21842220894564,0.830476225783352,ENSG00000158865,SLC5A11
0.112735844462437,4.67472751336076,1.54292012938561,0.217371842015669,0.830476225783352,ENSG00000160570,DEDD2
0.118673661532445,2.20829251657343,1.54995170845,0.216341961639187,0.830476225783352,ENSG00000162745,OLFML2B
0.066910033622744,6.92711056657036,1.54623014452932,0.216883010119264,0.830476225783352,ENSG00000162852,CNST
-0.064353305114524,2.86714526958908,1.52747018019852,0.21967161474299,0.830476225783352,ENSG00000164053,ATRIP
0.066243068686608,5.3984167103087,1.53997329303305,0.217807746751153,0.830476225783352,ENSG00000165752,STK32C
-0.084937625847489,4.73704654516336,1.53153797960858,0.219061935167035,0.830476225783352,ENSG00000167315,ACAA2
0.086328979735863,4.76250090905391,1.52948587442331,0.219368382832839,0.830476225783352,ENSG00000167566,NCKAP5L
0.103289716612758,3.48753873547227,1.5270064009412,0.219739951779515,0.830476225783352,ENSG00000167984,NLRC3
0.056399366155909,3.50916335167492,1.53102942821605,0.219138472010365,0.830476225783352,ENSG00000169372,CRADD
0.077333143039682,3.81761281108194,1.53539703377069,0.218487706099005,0.830476225783352,ENSG00000170396,ZNF804A
-0.096041898385288,6.87860967809263,1.55438179730507,0.215685497030499,0.830476225783352,ENSG00000170775,GPR37
0.059788053762235,8.03311397720431,1.55066118372642,0.216231070211139,0.830476225783352,ENSG00000172667,ZMAT3
-0.070434655018902,5.73815570831807,1.55372800472258,0.215781343898556,0.830476225783352,ENSG00000175220,ARHGAP1
0.083911217664895,3.71132629783558,1.55063628391271,0.216235466896179,0.830476225783352,ENSG00000176422,SPRYD4
-0.086141706385054,6.31554265857844,1.54621880225596,0.21688468891744,0.830476225783352,ENSG00000177542,SLC25A22
0.048486138302325,5.97442220738406,1.5530107516133,0.215886387113499,0.830476225783352,ENSG00000177613,CSTF2T
0.110801194694776,3.29186068105962,1.53137284754541,0.21908760786882,0.830476225783352,ENSG00000179097,HTR1F
-0.044060618546822,4.68540460645588,1.55295145314269,0.215895335309421,0.830476225783352,ENSG00000180228,PRKRA
-0.132354346421301,2.15439128452072,1.53353709183586,0.218771030810398,0.830476225783352,ENSG00000180245,RRH
-0.079958887995128,4.4622211111712,1.55531315292718,0.215549578776236,0.830476225783352,ENSG00000185842,DNAH14
-0.091026631770156,3.21184031687272,1.54856533837389,0.21654041425791,0.830476225783352,ENSG00000186446,ZNF501
0.164572487233267,0.490523776209858,1.55352362161068,0.21585466054353,0.830476225783352,ENSG00000186714,CCDC73
0.053275976075377,6.09936078977653,1.53990181073198,0.217818220332494,0.830476225783352,ENSG00000186812,ZNF397
-0.069201425033788,5.46050537012033,1.55746261349817,0.215235108875369,0.830476225783352,ENSG00000187323,DCC
0.148070372773902,0.966316367094326,1.55265888295745,0.215971078482427,0.830476225783352,ENSG00000188001,TPRG1
-0.082096149182817,2.79510419499871,1.55845444120677,0.215092799443485,0.830476225783352,ENSG00000188295,ZNF669
-0.046128425844243,7.78333252013179,1.54553766285947,0.216985098944522,0.830476225783352,ENSG00000188994,ZNF292
-0.085175595508261,3.88861917287937,1.52843601728586,0.219525750583328,0.830476225783352,ENSG00000196132,MYT1
0.166218520930508,1.49631449236383,1.55003746174663,0.216340537001554,0.830476225783352,ENSG00000196767,POU3F4
-0.139562484253342,1.75110609678267,1.54559635803698,0.216987074044709,0.830476225783352,ENSG00000197483,ZNF628
-0.078474253226503,3.8681864428551,1.52949847811439,0.219366823975283,0.830476225783352,ENSG00000198824,CHAMP1
0.12429883515157,2.94167461470213,1.52950574546584,0.219369531923348,0.830476225783352,ENSG00000212864,RNF208
0.069818295596423,4.36928623652956,1.55782087146364,0.215183044540472,0.830476225783352,ENSG00000240230,COX19
-0.096090172994502,2.75948599350718,1.53954201941947,0.217873949051463,0.830476225783352,ENSG00000267041,ZNF850
0.054894774249846,5.5964324409977,1.52561559505677,0.219947478061462,0.830493226242521,ENSG00000125812,GZF1
-0.096771275383009,2.83738951133928,1.49504058884251,0.224593198958,0.830697629952229,ENSG00000001626,CFTR
-0.201543808638469,0.67611768871731,1.51211542904097,0.222031827634075,0.830697629952229,ENSG00000005381,MPO
0.158403201516199,4.77976318591043,1.50864890139275,0.22250912373181,0.830697629952229,ENSG00000036448,MYOM2
-0.066792856158089,5.31112557444682,1.51057710090019,0.222216128234248,0.830697629952229,ENSG00000057704,TMCC3
-0.056580297176114,8.10835451896757,1.50645183658002,0.222843215688375,0.830697629952229,ENSG00000066084,DIP2B
0.057100811934352,4.96682584568748,1.49151423342703,0.225132787588293,0.830697629952229,ENSG00000072422,RHOBTB1
-0.153930349718166,4.0019438449,1.50736765844326,0.222704658913901,0.830697629952229,ENSG00000077238,IL4R
-0.042832752545958,7.48710400203585,1.49297797794869,0.224906962978954,0.830697629952229,ENSG00000079950,STX7
0.098189330052258,9.31475000490025,1.52001222245014,0.220789365973029,0.830697629952229,ENSG00000087086,FTL
0.049425389701404,6.82529451320019,1.52399533395425,0.220190454472904,0.830697629952229,ENSG00000089486,CDIP1
-0.054099499405438,5.46592620213979,1.51470208197795,0.221591014984354,0.830697629952229,ENSG00000090621,PABPC4
0.089364640709914,4.19695712378698,1.49107571831142,0.225200655329957,0.830697629952229,ENSG00000101004,NINL
-0.195770140484999,2.29062620188908,1.52059250071496,0.220708500900259,0.830697629952229,ENSG00000102287,GABRE
-0.092698612940799,1.77091725930912,1.49812359305777,0.224129619767443,0.830697629952229,ENSG00000102384,CENPI
-0.081378834796948,4.89169850158441,1.51280314201991,0.22187862572735,0.830697629952229,ENSG00000103021,CFAP263
0.063257986984701,6.03581982462753,1.50908784492034,0.222442192884571,0.830697629952229,ENSG00000106617,PRKAG2
-0.048469724826552,4.38250962339947,1.49446322547905,0.22467871337956,0.830697629952229,ENSG00000106638,TBL2
-0.051502746693837,6.91310084130016,1.50741338328582,0.222696826096632,0.830697629952229,ENSG00000107669,ATE1
-0.053840554689719,5.92676740536009,1.49326957250791,0.22486210293223,0.830697629952229,ENSG00000113318,MSH3
-0.077163771760241,5.28815404394831,1.50576465704614,0.222948068673157,0.830697629952229,ENSG00000114520,SNX4
-0.107372377364643,4.27256829730155,1.51558655395481,0.221457570343402,0.830697629952229,ENSG00000114812,VIPR1
0.082879632859382,7.55391279186006,1.51164995407455,0.222053186406548,0.830697629952229,ENSG00000116133,DHCR24
-0.048029922577493,5.39488689984125,1.5032988380949,0.223324216521147,0.830697629952229,ENSG00000116497,S100PBP
0.084251298165511,6.59678920077255,1.49438145916853,0.224690941975401,0.830697629952229,ENSG00000118596,SLC16A7
-0.04117497909878,7.12652096743619,1.50017420375906,0.223801869242218,0.830697629952229,ENSG00000119906,SLF2
0.066986302985189,5.25587824211776,1.49693262157546,0.224299002404527,0.830697629952229,ENSG00000121274,TENT4B
-0.158931797180292,1.2264001191325,1.52220712767302,0.22049356335579,0.830697629952229,ENSG00000121380,BCL2L14
0.103861351056948,5.50734471546432,1.49122535210177,0.225177254947911,0.830697629952229,ENSG00000121769,FABP3
-0.071640522133589,5.5098683862354,1.51821353274845,0.221060583473594,0.830697629952229,ENSG00000122642,FKBP9
0.065357001881911,5.41985782099708,1.50458496428223,0.223127911944861,0.830697629952229,ENSG00000124275,MTRR
-0.08335567190179,4.18058850423061,1.49713890480406,0.224267733192417,0.830697629952229,ENSG00000126790,L3HYPDH
-0.051954145343656,4.04441392775039,1.51302066466983,0.221846012782251,0.830697629952229,ENSG00000128694,OSGEPL1
0.140670148812071,2.99934584804266,1.50800345731915,0.22260898545621,0.830697629952229,ENSG00000128917,DLL4
0.056878193699084,3.60237326741983,1.49685036166978,0.224312320779137,0.830697629952229,ENSG00000130305,NSUN5
-0.102984459834458,5.28531048223685,1.51403082932821,0.221692623409266,0.830697629952229,ENSG00000131389,SLC6A6
0.079778290146802,2.68642659023436,1.51491815598901,0.221561048611334,0.830697629952229,ENSG00000131969,ABHD12B
0.065556483726874,5.05367103665599,1.51318003665343,0.221821478536438,0.830697629952229,ENSG00000134186,PRPF38B
-0.061259370834441,7.568873588951,1.51886395216719,0.220962394077674,0.830697629952229,ENSG00000134440,NARS1
-0.062730460705718,6.22695265266128,1.52059502039005,0.220701673092109,0.830697629952229,ENSG00000134709,HOOK1
-0.080068508277916,7.5695872683699,1.51352219616442,0.221769469199491,0.830697629952229,ENSG00000135541,AHI1
-0.092292911298182,2.89750902878204,1.49221916781868,0.225026025154946,0.830697629952229,ENSG00000136250,AOAH
0.122386331186581,3.79354092027458,1.51382212368646,0.221725161784902,0.830697629952229,ENSG00000137166,FOXP4
0.061376929691234,4.79606110400361,1.49191630277456,0.225070814217692,0.830697629952229,ENSG00000137814,HAUS2
-0.152192480065449,1.51274955391802,1.51850801024967,0.221032551806921,0.830697629952229,ENSG00000139725,RHOF
0.106765640259064,1.14824820201032,1.52157689257193,0.220586519551071,0.830697629952229,ENSG00000139835,GRTP1
0.094336304990943,5.00719466406386,1.50353791039106,0.223287785010319,0.830697629952229,ENSG00000140545,MFGE8
-0.055603892115765,10.2195731642726,1.51660090234311,0.221303875333619,0.830697629952229,ENSG00000142192,APP
-0.057073749415493,9.38586721740878,1.51624991110584,0.221356895786992,0.830697629952229,ENSG00000142875,PRKACB
0.067563093892442,5.25445559071641,1.49913798622544,0.223960751218059,0.830697629952229,ENSG00000143458,GABPB2
0.073075419568933,3.60935955926319,1.52158219022424,0.220553896408701,0.830697629952229,ENSG00000143793,C1orf35
-0.051709735103172,7.75792578493417,1.51647445321572,0.221322975902689,0.830697629952229,ENSG00000147862,NFIB
-0.066485525876402,5.641138968375,1.49289217767705,0.224920267031974,0.830697629952229,ENSG00000149571,KIRREL3
0.176906142184071,2.11372126946391,1.49654763754022,0.224365221092335,0.830697629952229,ENSG00000151006,PRSS53
-0.068078790819602,5.36734077953156,1.49339772599265,0.224842459374022,0.830697629952229,ENSG00000152256,PDK1
-0.104648928094249,2.07889695663134,1.50877524950769,0.222495355739609,0.830697629952229,ENSG00000152467,ZSCAN1
-0.075821208196547,5.13994692782017,1.51651607419467,0.22131688515222,0.830697629952229,ENSG00000153823,PID1
-0.064082429284057,7.54550794330774,1.49917517037943,0.223954889480572,0.830697629952229,ENSG00000155093,PTPRN2
-0.056214150328308,6.66214679774488,1.52252654287534,0.220411079237659,0.830697629952229,ENSG00000155111,CDK19
-0.054203815987816,6.163956226763,1.49523687398412,0.224559400678112,0.830697629952229,ENSG00000155903,RASA2
0.058509215082386,6.89202043626133,1.49653545616262,0.224359831094799,0.830697629952229,ENSG00000158467,AHCYL2
-0.038978842639222,5.0309426242105,1.51124493798532,0.222114831519238,0.830697629952229,ENSG00000159322,ADPGK
0.157998670631158,1.61288040370298,1.51340387484454,0.221804422160897,0.830697629952229,ENSG00000160868,CYP3A4
-0.060112540103744,5.63469862131901,1.50375990697901,0.22325378016143,0.830697629952229,ENSG00000163807,KIAA1143
0.117480971123752,4.00835770633193,1.50689772428485,0.222775928650556,0.830697629952229,ENSG00000165731,RET
-0.083130783307248,3.79388373685844,1.51006133546625,0.222294975585718,0.830697629952229,ENSG00000165912,PACSIN3
-0.043664294883839,6.34342938883594,1.52054419675815,0.220709279177579,0.830697629952229,ENSG00000166170,BAG5
0.184408629581722,0.502176357384935,1.49808731465695,0.224145550126404,0.830697629952229,ENSG00000166825,ANPEP
-0.084893935561991,2.39105914727291,1.49696260936554,0.224298259854169,0.830697629952229,ENSG00000167220,HDHD2
0.054609583089723,5.96795282977892,1.49146908649349,0.225139567010027,0.830697629952229,ENSG00000168118,RAB4A
-0.043183108638572,5.54685302698014,1.49674403675405,0.224327911235459,0.830697629952229,ENSG00000168944,CEP120
-0.071936603648917,4.91138154136981,1.49581706773145,0.22447042821447,0.830697629952229,ENSG00000170791,CHCHD7
-0.053799207875404,4.63398230226405,1.51411497207403,0.221680033344399,0.830697629952229,ENSG00000171291,ZNF439
-0.075847513933164,4.02845065944766,1.4945973125835,0.22465828040434,0.830697629952229,ENSG00000172006,ZNF554
-0.124607109325874,3.72309673636401,1.4992252578842,0.223948123400388,0.830697629952229,ENSG00000172216,CEBPB
0.082556957467437,4.15139705084537,1.51054763817864,0.222220939259067,0.830697629952229,ENSG00000173269,MMRN2
0.217491162417458,0.837388006122575,1.49791412266921,0.224197944453912,0.830697629952229,ENSG00000173421,IHO1
0.038585793626272,6.57886059444773,1.49456854192281,0.224662141404031,0.830697629952229,ENSG00000176049,JAKMIP2
-0.06397859865024,3.62372456842776,1.49640125460517,0.224381235214435,0.830697629952229,ENSG00000176393,RNPEP
-0.05245121687045,5.77650195954818,1.51386542018859,0.22171758011115,0.830697629952229,ENSG00000183431,SF3A3
0.062712046580728,5.53026828033721,1.50553686410607,0.222982740824289,0.830697629952229,ENSG00000183722,LHFPL6
-0.102111337750322,2.94576738160534,1.51927346302734,0.220904534564244,0.830697629952229,ENSG00000183807,FAM162B
-0.052463843585593,4.65033316187514,1.51010743530128,0.222287563327066,0.830697629952229,ENSG00000184178,SCFD2
0.047196145533683,5.74098956499536,1.50991671309528,0.222316303455119,0.830697629952229,ENSG00000184634,MED12
0.063434028141384,6.89983428624032,1.5001244854157,0.223809481562475,0.830697629952229,ENSG00000184640,SEPTIN9
-0.050886661054516,5.13681053718455,1.50108564937265,0.223662557169409,0.830697629952229,ENSG00000185238,PRMT3
-0.072092695247169,5.01725012496679,1.49847886377473,0.224061873832368,0.830697629952229,ENSG00000185305,ARL15
0.133721623472648,2.9523000872273,1.50722255568617,0.222727834142172,0.830697629952229,ENSG00000185838,GNB1L
0.047442624272943,4.8401249361777,1.49556403564944,0.224509293994426,0.830697629952229,ENSG00000186184,POLR1D
0.089109198388022,4.36212593218119,1.51750489197014,0.221167805106851,0.830697629952229,ENSG00000186314,PRELID2
0.086870110920814,6.35322658868771,1.50060414330685,0.223736078855923,0.830697629952229,ENSG00000186350,RXRA
-0.085469785896502,3.90461362926547,1.51054130207853,0.222221994932927,0.830697629952229,ENSG00000214941,ZSWIM7
-0.050471235967296,4.85550868420614,1.5244182481579,0.220127197013908,0.830697629952229,ENSG00000226479,TMEM185B
0.060246190633394,4.84867793443567,1.50473440281125,0.223105216106478,0.830697629952229,ENSG00000240849,PEDS1
-0.146688951537226,0.935515697389813,1.51556702987282,0.221502260066148,0.830697629952229,ENSG00000253309,SERPINE3
-0.064329923621832,3.1807823929324,1.4981662444088,0.224110868511952,0.830697629952229,ENSG00000269190,FBXO17
0.054762662779936,5.81499382882959,1.46852575249475,0.228711981698507,0.830761118725189,ENSG00000015475,BID
-0.03446326409793,6.7441284237418,1.46231961041905,0.229690082689066,0.830761118725189,ENSG00000062650,WAPL
0.141719661235753,0.926308381055221,1.4707709838049,0.228405612625906,0.830761118725189,ENSG00000065618,COL17A1
-0.097761155844861,4.50637253313152,1.48048055028204,0.226842270210625,0.830761118725189,ENSG00000065621,GSTO2
0.076383499390271,5.60208969302858,1.47589822430534,0.227556603658787,0.830761118725189,ENSG00000071655,MBD3
-0.039086511319688,6.24414405471839,1.47510678667348,0.227680232584011,0.830761118725189,ENSG00000081307,UBA5
0.236645069873333,0.408319585464596,1.49071680418707,0.225300754241275,0.830761118725189,ENSG00000090659,CD209
0.137665334825367,2.3652382751541,1.47506336163467,0.227691940132657,0.830761118725189,ENSG00000091592,NLRP1
0.127841019525352,1.52312171993117,1.46851406504178,0.228732998448499,0.830761118725189,ENSG00000095464,PDE6C
0.052709504580946,6.74019311392435,1.48735752213622,0.225774690539415,0.830761118725189,ENSG00000100307,CBX7
