logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.244720221332333,4.20261127575421,3.54480220820667,0.062840503480977,0.209481367338021,ENSG00000111331,OAS3
0.109101772711777,3.47911608846856,3.54474271480887,0.062843306375798,0.209481367338021,ENSG00000114268,PFKFB4
0.045450834212875,6.40763863471899,3.54545357720535,0.062816363457561,0.209481367338021,ENSG00000136709,WDR33
-0.062980671675521,6.42053398512514,3.54456973937963,0.062848550422119,0.209481367338021,ENSG00000144893,MED12L
0.123519845251977,2.90196314723368,3.54309277533317,0.062904702601409,0.209622498526189,ENSG00000161513,FDXR
-0.059712731683017,5.46801490477502,3.53959390931376,0.063030148724172,0.209646286923534,ENSG00000028310,BRD9
-0.175707884153767,8.38477807275719,3.5410495910012,0.062976912485576,0.209646286923534,ENSG00000073969,NSF
-0.088885219950434,4.80488692838878,3.54064840040082,0.062991784779061,0.209646286923534,ENSG00000106266,SNX8
0.285053912591013,0.227247229086935,3.54217128572841,0.062987682921055,0.209646286923534,ENSG00000132915,PDE6A
0.271046893468466,0.733468837217343,3.539848184919,0.063049957164895,0.209646286923534,ENSG00000135898,GPR55
-0.194134178668512,1.96271898098819,3.54073913977771,0.062993258422769,0.209646286923534,ENSG00000152785,BMP3
0.146829577664336,3.15169861920608,3.53929245179483,0.06304260795087,0.209646286923534,ENSG00000160957,RECQL4
0.231899743269434,0.248780602971132,3.54207234996195,0.062991312359796,0.209646286923534,ENSG00000166145,SPINT1
-0.179057937257642,0.615237484925621,3.54020512895142,0.063018588668263,0.209646286923534,ENSG00000182791,CCDC87
0.076380422080011,7.10805225310813,3.5398341369401,0.063021304404297,0.209646286923534,ENSG00000198952,SMG5
-0.217511663720726,2.75796737912747,3.5378037240155,0.06309797964383,0.209760015990735,ENSG00000108932,SLC16A6
0.272371840137033,0.964326016045922,3.53645233783995,0.063165636777282,0.209882332638895,ENSG00000147437,GNRH1
-0.080807423146055,5.73718789441634,3.53612945280113,0.063156860967185,0.209882332638895,ENSG00000168438,CDC40
-0.057390721196824,5.93531326385119,3.53559920728244,0.063176255209639,0.209882332638895,ENSG00000171723,GPHN
0.097533569560785,4.67940655592864,3.53476115049902,0.063207179408382,0.209939119527316,ENSG00000198795,ZNF521
-0.139022761656123,7.05186562435257,3.53355421977863,0.063251198722572,0.210039366749052,ENSG00000074317,SNCB
-0.14056474563603,5.93914418927785,3.53080218930495,0.063352262593052,0.210282963896772,ENSG00000164032,H2AZ1
-0.059984443062505,8.64231618880492,3.53109875329825,0.063341329895161,0.210282963896772,ENSG00000179295,PTPN11
0.112028064597082,3.62993751846818,3.5297459783717,0.063391982164834,0.210326911066218,ENSG00000068137,PLEKHH3
0.091442855281014,3.001018636676,3.52973872967491,0.063393215503521,0.210326911066218,ENSG00000110011,DNAJC4
0.216624094071763,1.62745634280245,3.52817272977532,0.063457475077238,0.210494102752928,ENSG00000256188,TAS2R30
-0.065308686688948,7.60889411349064,3.52738311971293,0.063477990860782,0.210516151032513,ENSG00000106052,TAX1BP1
-0.104384212245888,3.68697963241576,3.52660864120946,0.063507394051882,0.210567657123967,ENSG00000143367,TUFT1
-0.152905664809426,3.93919090085163,3.52574353989983,0.06353907639803,0.210626695926119,ENSG00000213424,KRT222
-0.117441044378502,10.8504075556712,3.52158539150084,0.063691864800867,0.210673091264407,ENSG00000070808,CAMK2A
0.113810926028369,4.18568353753117,3.52303862423701,0.063638600497681,0.210673091264407,ENSG00000071564,TCF3
-0.061056475373797,4.92852289676791,3.52191276893221,0.063679972024838,0.210673091264407,ENSG00000115446,UNC50
-0.093398188366047,5.074350141771,3.52332163406441,0.06362791396365,0.210673091264407,ENSG00000120688,WBP4
-0.068435840301813,5.24749535507648,3.52434239784927,0.063590190217486,0.210673091264407,ENSG00000129187,DCTD
-0.085506297823475,5.88995270091046,3.5229103766977,0.063642949111213,0.210673091264407,ENSG00000143740,SNAP47
0.067019389888398,7.03027242311293,3.52207094421072,0.06367392739103,0.210673091264407,ENSG00000148396,SEC16A
-0.059326012375424,7.64235393893121,3.5217121450543,0.063687182572098,0.210673091264407,ENSG00000153147,SMARCA5
-0.07625078650995,4.12778176311721,3.52276257414542,0.063648839823462,0.210673091264407,ENSG00000153975,ZUP1
0.220079756056087,0.941022965609132,3.5245444386457,0.06359701273892,0.210673091264407,ENSG00000243710,CFAP57
0.048620269830152,8.60252511965478,3.51987577540251,0.063755081231015,0.210836247931499,ENSG00000185129,PURA
0.085335293546215,7.16518369082038,3.5187630801445,0.063796264448132,0.210926486181267,ENSG00000123908,AGO2
0.06987147395296,7.07412263359552,3.51683077918573,0.063867847001208,0.211000793403757,ENSG00000121892,PDS5A
-0.122906980787426,3.58063555546422,3.51668472142339,0.063874342558157,0.211000793403757,ENSG00000124688,MAD2L1BP
-0.241213855335729,4.82118665101255,3.51674619991341,0.063871270057068,0.211000793403757,ENSG00000180440,SERTM1
0.098289803272915,4.64856519261522,3.51730033637967,0.063850677711592,0.211000793403757,ENSG00000213614,HEXA
0.071216122252017,5.83960594842285,3.51470545720015,0.063946699504001,0.211193853736125,ENSG00000118496,FBXO30
0.106731617055558,5.60661931897061,3.51161750742216,0.064061456816505,0.211526833373445,ENSG00000151208,DLG5
0.157970662324454,5.02448137826307,3.51011695564991,0.064117431736357,0.211665614685987,ENSG00000163945,UVSSA
-0.044012583520592,7.49141296609732,3.50520261935805,0.064300455713757,0.2119134088501,ENSG00000011454,RABGAP1
0.058421440702688,8.18415085230209,3.50625703480399,0.064261095119168,0.2119134088501,ENSG00000075292,ZNF638
-0.121615628221968,4.55004919613546,3.50473720506721,0.064318141812531,0.2119134088501,ENSG00000076003,MCM6
-0.14673215177082,3.01997998702793,3.50671749997261,0.064245842120126,0.2119134088501,ENSG00000116711,PLA2G4A
-0.084366911537724,6.90629238186669,3.50486250204781,0.064313160149484,0.2119134088501,ENSG00000131473,ACLY
0.339207071994509,-0.255109556247969,3.50522892209352,0.064291296286952,0.2119134088501,ENSG00000158486,DNAH3
0.328636973865421,0.052106880398832,3.50600500512797,0.064279338360847,0.2119134088501,ENSG00000170835,CEL
0.093705825600751,5.3683543451668,3.50535117292823,0.064295010480258,0.2119134088501,ENSG00000205213,LGR4
-0.125629900669127,4.44492704639134,3.50694212349372,0.064235892137984,0.2119134088501,ENSG00000241837,ATP5PO
-0.076694377308818,3.76372952063004,3.50360907121894,0.064360722490402,0.212007683741712,ENSG00000132768,DPH2
-0.075118880243343,3.25093936168412,3.50080279020242,0.064466365321417,0.212309602780166,ENSG00000124279,FASTKD3
-0.128845471015015,1.72026641568808,3.50008623732994,0.064497631665971,0.212366496975656,ENSG00000188051,TMEM221
0.13217832710936,2.79152054399635,3.49876313185635,0.064543466525624,0.212468746456425,ENSG00000122483,CCDC18
-0.117064372329138,9.70864990203028,3.49835539096639,0.064556680852298,0.212468746456425,ENSG00000171603,CLSTN1
-0.125005747725371,3.2049182579088,3.49681839187008,0.064615786310818,0.212535505482784,ENSG00000120539,MASTL
0.356107514635441,-0.978078922297358,3.48391093382066,0.064618970801966,0.212535505482784,ENSG00000134028,ADAMDEC1
0.174328790984947,3.7405065738647,3.49744464926286,0.06459168750942,0.212535505482784,ENSG00000182240,BACE2
0.094003567474931,6.49819990238153,3.49581630288086,0.064651983488812,0.212598019362365,ENSG00000114853,ZBTB47
-0.161414964593318,6.02102763890366,3.49432686691842,0.064707985856808,0.21265497015575,ENSG00000106367,AP1S1
0.158894681030422,2.68366654493737,3.49431162101164,0.064711331915766,0.21265497015575,ENSG00000137809,ITGA11
-0.102216398621108,9.21867355096007,3.4943866664653,0.064705699738224,0.21265497015575,ENSG00000175161,CADM2
0.112094340626388,6.28723143633941,3.49265338237489,0.064770907130355,0.212804675180011,ENSG00000164066,INTU
0.134984467978206,10.0925452729471,3.49172561602727,0.06480582647603,0.212827269597504,ENSG00000018625,ATP1A2
0.11961959977906,6.54797448543667,3.49207302747994,0.064792752147001,0.212827269597504,ENSG00000181790,ADGRB1
-0.054040832380346,6.24283603300428,3.49111957541846,0.06482866461555,0.212856218948612,ENSG00000137200,CMTR1
-0.123224790003152,4.24599505494773,3.48899531638958,0.064909178000889,0.213066046517882,ENSG00000119986,AVPI1
-0.269491517329944,-0.450892492678096,3.48317067042863,0.064979604560121,0.213066046517882,ENSG00000132958,TPTE2
-0.091911262821101,5.21981804667064,3.48731231029055,0.064972394378192,0.213066046517882,ENSG00000137996,RTCA
0.175973921810335,1.76726717872311,3.48693840308359,0.064990829130891,0.213066046517882,ENSG00000138794,CASP6
0.065727034475858,5.06125588684849,3.48691197371749,0.064987564481048,0.213066046517882,ENSG00000142453,CARM1
-0.103855938683916,5.64284857410368,3.48759833784748,0.064961512798895,0.213066046517882,ENSG00000154639,CXADR
0.075712806602498,4.51299968729668,3.48730224718228,0.064972914003255,0.213066046517882,ENSG00000179562,GCC1
0.078517733645096,5.41885364000333,3.48570923817848,0.065032911587863,0.21315797127881,ENSG00000108854,SMURF2
0.078665181286494,4.55129982306605,3.48516107679529,0.065053813475522,0.213180447915576,ENSG00000115042,FAHD2A
-0.181511367690133,0.872432350220536,3.48303777324282,0.065135877690061,0.213403299688632,ENSG00000165501,LRR1
0.101056725711211,5.91115734209624,3.48013627435474,0.06524387841785,0.213631783548318,ENSG00000076201,PTPN23
0.051173005202226,5.80966096884077,3.47991121204632,0.065252428469435,0.213631783548318,ENSG00000102974,CTCF
-0.091189242635481,8.32466655139759,3.47966047442333,0.065261913190167,0.213631783548318,ENSG00000134287,ARF3
0.181801363564603,3.9305634914552,3.48001809709633,0.065248861543113,0.213631783548318,ENSG00000138449,SLC40A1
-0.074791577029935,10.9307884192522,3.4779200852276,0.065327989790594,0.213801974349165,ENSG00000197102,DYNC1H1
-0.06704810224968,4.64237279173321,3.47589738261742,0.065405155369552,0.214008375372803,ENSG00000071462,BUD23
0.07189618829196,6.52455343313171,3.47250156907957,0.065534187457589,0.214359314357197,ENSG00000114127,XRN1
0.16383265352176,3.41396130830315,3.47235540398218,0.065540653398231,0.214359314357197,ENSG00000125246,CLYBL
-0.172898201245808,7.10828810258514,3.47141666353069,0.065575552566163,0.214427253856483,ENSG00000127824,TUBA4A
-0.145532710855158,4.36658468059896,3.47042556481935,0.065613740320492,0.214505915211017,ENSG00000240771,ARHGEF25
0.13395785079151,3.9613718977171,3.46973335418117,0.065640344459183,0.214521844002005,ENSG00000039560,RAI14
-0.159904150826547,6.81567365220718,3.46954787896605,0.065646878278498,0.214521844002005,ENSG00000186469,GNG2
-0.112492253569628,9.34769977127146,3.46827549973214,0.065695482765239,0.214634466830298,ENSG00000142875,PRKACB
0.072534805196304,5.72647779283151,3.46682212568885,0.065751088147212,0.214723702019476,ENSG00000013523,ANGEL1
0.210337595419979,3.97720046202682,3.46712657683209,0.065739997950536,0.214723702019476,ENSG00000168874,ATOH8
0.126195515250587,3.142970989204,3.4662391972816,0.065774702844527,0.214754617009479,ENSG00000157379,DHRS1
0.154556882874457,2.92731914626666,3.46437221990013,0.065846810190386,0.214759074318838,ENSG00000051128,HOMER3
0.097812595177059,4.7627752593589,3.46485517072399,0.065826567829726,0.214759074318838,ENSG00000139946,PELI2
0.090189630441962,7.35705758081402,3.46513366369326,0.065815684360828,0.214759074318838,ENSG00000143850,PLEKHA6
0.120824181241185,7.02807455025604,3.46466409972738,0.065833671173293,0.214759074318838,ENSG00000173175,ADCY5
-0.148444222908812,6.49028795782682,3.4649656103667,0.065822129971067,0.214759074318838,ENSG00000184368,MAP7D2
0.105087280646512,4.53989152518159,3.46384857257857,0.065865195905734,0.214772891225164,ENSG00000188735,TMEM120B
-0.124415750579714,5.31899936222694,3.46327455594225,0.065887047430719,0.214798001063334,ENSG00000198517,MAFK
0.108692138437228,5.57465166390603,3.46279038752575,0.065905541977176,0.214812158400593,ENSG00000148120,AOPEP
0.06258803478518,5.81322643585137,3.46143416618155,0.065957549588404,0.214935518506307,ENSG00000161217,PCYT1A
0.080356591574835,4.86910281184621,3.45990234165924,0.066016568212438,0.214989377579188,ENSG00000154832,CXXC1
-0.112212738676189,4.10973841395554,3.46040130846929,0.065997650626684,0.214989377579188,ENSG00000162426,SLC45A1
0.11711809107774,2.51198092133248,3.46005658877945,0.066013547591916,0.214989377579188,ENSG00000221994,ZNF630
0.239685126509783,0.733766857758995,3.45934855504318,0.066052258223109,0.215059465372923,ENSG00000164136,IL15
0.107297141578177,4.04847872811982,3.4574814574719,0.066109909982403,0.215104554263589,ENSG00000106080,FKBP14
-0.059998280064929,6.27578448984184,3.45740279631116,0.066112474805553,0.215104554263589,ENSG00000125651,GTF2F1
0.196658291767182,0.423895714197504,3.45892008264378,0.066091011506242,0.215104554263589,ENSG00000142945,KIF2C
0.146527096161866,2.40684182454306,3.45648162414237,0.066151133757325,0.215104554263589,ENSG00000197168,NEK5
0.07276070983936,4.70287483537391,3.45685319441118,0.066133855078596,0.215104554263589,ENSG00000197951,ZNF71
0.231914747036799,1.05228855351953,3.45732331788393,0.066140733253715,0.215104554263589,ENSG00000217930,PAM16
0.078526398366734,5.45294968045274,3.45579926174781,0.066174283373635,0.215133743270165,ENSG00000008083,JARID2
0.09620339651509,3.74898638258556,3.45536422635107,0.066191660248887,0.215144156513458,ENSG00000158717,RNF166
0.223562599288193,2.34918107189091,3.45389327789971,0.066251617890272,0.215253683947215,ENSG00000142227,EMP3
-0.134831382083553,4.69875423412913,3.45374336925645,0.066253719704947,0.215253683947215,ENSG00000185164,NOMO2
-0.050970743793926,5.22406253744514,3.45165605470108,0.066334162738363,0.215461000247248,ENSG00000103047,TANGO6
-0.07854486946457,5.57352032945077,3.45134962704248,0.066345919701933,0.215461000247248,ENSG00000116903,EXOC8
-0.111767802866972,3.16974549354566,3.45035587963712,0.066385998222828,0.215545041074719,ENSG00000116183,PAPPA2
0.12668057304801,7.23556760059197,3.44960652152213,0.066413231650259,0.215587348849291,ENSG00000186111,PIP5K1C
-0.073824889150723,4.19456268128899,3.44890949561456,0.066440601668278,0.21563008183083,ENSG00000167904,TMEM68
0.147010124661128,2.29455914958133,3.4471289704099,0.066513066238796,0.215762112911858,ENSG00000161955,TNFSF13
-0.122057080782568,3.81598399501141,3.44719695636045,0.06650722826864,0.215762112911858,ENSG00000164978,NUDT2
-0.122752234713372,5.37644356726966,3.44674966620061,0.066523927032578,0.215762112911858,ENSG00000182901,RGS7
0.283800426186864,0.075809002405319,3.44639201680996,0.066559935097792,0.215786684077186,ENSG00000061492,WNT8A
-0.072729391218156,7.4347086733475,3.44597370034331,0.066553885542604,0.215786684077186,ENSG00000221983,UBA52
0.070924671417521,7.65091986875004,3.44374792798132,0.066640221550883,0.216000837693968,ENSG00000197555,SIPA1L1
-0.100075483065238,4.4539725690537,3.4430660035189,0.066667016562466,0.216041555166881,ENSG00000100749,VRK1
0.106125095183975,5.24057571413099,3.44161331394655,0.066723271846587,0.216121848633911,ENSG00000117360,PRPF3
0.084966582076541,5.53786296725529,3.44132258409081,0.066734508501689,0.216121848633911,ENSG00000164086,DUSP7
0.184313842142098,3.10247685902758,3.44135917792103,0.066734478752248,0.216121848633911,ENSG00000197943,PLCG2
0.112867064998124,3.48922550421281,3.44063946021411,0.066761968971358,0.216164660199712,ENSG00000117385,P3H1
-0.06183622016453,6.32855453241146,3.43975649781532,0.066795359928372,0.216226651386812,ENSG00000168958,MFF
-0.139710482286199,6.11809945170324,3.43938284721549,0.066809919266442,0.21622766834655,ENSG00000130643,CALY
-0.0684668236546,7.3616116264902,3.43823122640634,0.066854736698247,0.216326593123574,ENSG00000146676,PURB
0.067217130290107,4.66556111636127,3.43557089551594,0.066958688620549,0.21661678059917,ENSG00000153037,SRP19
0.063270590868309,7.05367090251715,3.43399346731015,0.067020031229905,0.216749438222784,ENSG00000101577,LPIN2
0.141075392277007,4.26107559185955,3.43379308280614,0.067028253706947,0.216749438222784,ENSG00000180448,ARHGAP45
0.148401675510704,2.66444719521942,3.43337498091683,0.067046749943808,0.216763070798096,ENSG00000132622,HSPA12B
0.21680733790134,6.83845798022604,3.43251415300064,0.067077836011353,0.216767978759724,ENSG00000026025,VIM
-0.047901408200009,5.92585890879865,3.43287044109237,0.067063922406527,0.216767978759724,ENSG00000132405,TBC1D14
0.231352286915569,1.10808782299175,3.4327768518425,0.06709111036387,0.216767978759724,ENSG00000180834,MAP6D1
0.303594897748448,1.13551372985988,3.4316221573822,0.06712978659647,0.216846782453249,ENSG00000185823,NPAP1
0.061250072098473,6.08021327887375,3.42982459684864,0.067183080175667,0.216972760422648,ENSG00000068323,TFE3
-0.116874083728375,3.27947133006715,3.42775949948938,0.067265354245154,0.217192259537798,ENSG00000141854,MISP3
-0.134818966876491,6.05626087073731,3.42108353170379,0.067526344227219,0.217671358983051,ENSG00000049130,KITLG
0.08158817373897,5.12419799034207,3.42261998785225,0.067466012864322,0.217671358983051,ENSG00000117620,SLC35A3
0.119623628534849,3.69095400833439,3.42172643492232,0.06750170619059,0.217671358983051,ENSG00000126790,L3HYPDH
-0.15048703427767,3.13200260945937,3.4231189637279,0.067447938368899,0.217671358983051,ENSG00000133135,RNF128
-0.095285395673606,4.89384341831053,3.42150505340468,0.067509947663213,0.217671358983051,ENSG00000133597,ADCK2
