logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.061352713706519,4.92228608122467,0.916095383267376,0.340932213661265,0.642211531410864,ENSG00000117598,PLPPR5
0.062431731649293,4.34756917923419,0.918600448060816,0.340276318774325,0.642211531410864,ENSG00000120306,CYSTM1
0.059345088456859,7.22244032464881,0.916176218171474,0.340910794442862,0.642211531410864,ENSG00000123200,ZC3H13
0.066506209955706,4.27446443275658,0.917346447453152,0.34060454064297,0.642211531410864,ENSG00000130997,POLN
0.140865441530545,2.74332356419958,0.916426013209788,0.34084822076057,0.642211531410864,ENSG00000136872,ALDOB
0.047930383292522,3.49213496739063,0.914853891279993,0.341258834511314,0.642211531410864,ENSG00000143303,METTL25B
-0.123544893836427,3.09035466941565,0.918203253072463,0.340381979682806,0.642211531410864,ENSG00000145708,CRHBP
0.104998800242889,1.354040711129,0.918039592209297,0.340441043970068,0.642211531410864,ENSG00000148702,HABP2
-0.048890197012222,3.77915332090575,0.916737549227363,0.340764378533017,0.642211531410864,ENSG00000156603,MED19
0.04952086049787,5.12011370768708,0.916321780252501,0.340872806051276,0.642211531410864,ENSG00000157823,AP3S2
0.04484966834174,6.36769988373447,0.917348550433637,0.340603561568125,0.642211531410864,ENSG00000158711,ELK4
-0.044193768230857,5.17919709966176,0.918285431246382,0.340358450336279,0.642211531410864,ENSG00000162670,BRINP3
-0.039516330473326,4.45833254672775,0.915232491607337,0.341158753644871,0.642211531410864,ENSG00000163877,SNIP1
0.041546414217331,7.50791596914291,0.914998834268806,0.341219739976532,0.642211531410864,ENSG00000181555,SETD2
0.041221214344746,6.51878124833973,0.91487871580526,0.341251290814947,0.642211531410864,ENSG00000188529,SRSF10
-0.079507165808546,5.28605308665964,0.916001039232438,0.340956893165976,0.642211531410864,ENSG00000196368,NUDT11
-0.038809161779004,3.83565214925184,0.914661019816899,0.341309163261741,0.642212940268993,ENSG00000027001,MIPEP
0.044145221922404,5.95449019474169,0.914117236187195,0.341451362986924,0.642400872431646,ENSG00000157617,C2CD2
-0.081834320792053,5.49802195745798,0.913503967089096,0.341612669484212,0.642624700718906,ENSG00000169902,TPST1
0.05224771671825,6.62981308160406,0.912878670524695,0.341777046943258,0.642659940865635,ENSG00000155849,ELMO1
-0.057735860597604,3.71013535469946,0.913088652193073,0.341722605102369,0.642659940865635,ENSG00000163481,RNF25
0.103756279736273,2.42806607836083,0.913249727568723,0.341684413855084,0.642659940865635,ENSG00000185112,FAM43A
-0.070987066303996,2.38538218883461,0.912806710973005,0.341800757797501,0.642659940865635,ENSG00000198736,MSRB1
0.045341360131477,6.63908401723393,0.912016535873512,0.342004019983278,0.642962474526403,ENSG00000196663,TECPR2
0.060844633676149,7.66892370186857,0.911848085620986,0.342048380818797,0.64296623807412,ENSG00000166448,TMEM130
-0.169961774458841,3.73653458195882,0.911516815640457,0.342136678468406,0.643041951599056,ENSG00000038945,MSR1
-0.042047417927173,6.74010911876215,0.911373713067602,0.342173387118096,0.643041951599056,ENSG00000118217,ATF6
0.101405913940235,6.63672153014852,0.910811243992581,0.342321687660247,0.643241012254876,ENSG00000125648,SLC25A23
0.091718860712845,2.79601652789882,0.910014663027725,0.342534653921621,0.643561518984562,ENSG00000205838,TTC23L
0.046303820198093,4.69217097211089,0.909092889153945,0.342775512075059,0.643774993539633,ENSG00000135845,PIGC
0.058674697097047,4.68152407151813,0.909227850798232,0.342739862612732,0.643774993539633,ENSG00000143493,INTS7
0.145887920064752,0.998086881875731,0.90950882683733,0.34269100796109,0.643774993539633,ENSG00000166106,ADAMTS15
0.244845794802261,0.6431826988302,0.908414960764427,0.342983303472289,0.644085557763934,ENSG00000125618,PAX8
-0.053608529054833,5.98455939611538,0.908059746633412,0.343048381860319,0.644128078705811,ENSG00000073849,ST6GAL1
0.078830203566818,2.87835535068506,0.907583644359949,0.343176677619439,0.644209595546063,ENSG00000106100,NOD1
-0.057058822184066,5.78501680238196,0.907709580695796,0.343141037396867,0.644209595546063,ENSG00000164654,MIOS
0.044110490796113,4.1780005363114,0.907364069161446,0.343232875899488,0.644235417741848,ENSG00000001460,STPG1
0.092216569581893,3.64160431356264,0.907139065526386,0.343292831958007,0.644268285891517,ENSG00000157110,RBPMS
-0.067732470576686,2.4074540897173,0.906224753804899,0.343538804908584,0.644650206417036,ENSG00000198298,ZNF485
-0.093889800756296,10.853729014743,0.906019898422738,0.343588424135752,0.644661293563573,ENSG00000107518,ATRNL1
0.178183785356091,1.03549624976555,0.905931241082147,0.343629654537379,0.644661293563573,ENSG00000184110,EIF3C
0.101785847537078,4.14875538980163,0.904638700533302,0.343955318156918,0.644906048330714,ENSG00000073605,GSDMB
-0.083119647542714,4.79857158468616,0.905043744071389,0.343847548254645,0.644906048330714,ENSG00000104497,SNX16
0.037823049040643,4.57144809119909,0.904356281892062,0.344030072828186,0.644906048330714,ENSG00000113273,ARSB
-0.110691488989381,3.00782968591381,0.904698890275678,0.343940845681018,0.644906048330714,ENSG00000128285,MCHR1
-0.054551071823273,4.36623563560813,0.904253203765316,0.344057525487985,0.644906048330714,ENSG00000145723,GIN1
-0.054947666290564,8.11915807064737,0.905186496426991,0.3438094157798,0.644906048330714,ENSG00000168385,SEPTIN2
0.065712564093943,2.83290957493188,0.904467666457605,0.34400264047635,0.644906048330714,ENSG00000173653,RCE1
0.154922765138077,1.34707406179385,0.904137143358024,0.344108694606637,0.644922320710475,ENSG00000183876,ARSI
0.14949284059869,1.42117733932312,0.903524173009576,0.344268940724498,0.645142993982365,ENSG00000179144,GIMAP7
0.05241619900373,4.16732126297125,0.902973385390411,0.34439768566066,0.645304588401822,ENSG00000104450,SPAG1
-0.052336662464569,5.37829749667607,0.902452097316604,0.344535993697756,0.645484059286379,ENSG00000164332,UBLCP1
-0.072960103821719,5.85167865249019,0.902140405913224,0.344618849996843,0.645559610527223,ENSG00000126821,SGPP1
-0.050498187049332,2.79865978584702,0.90159397012206,0.344766832618059,0.645757126395547,ENSG00000257727,CNPY2
-0.037299126430299,7.86459252411446,0.901071320473855,0.344903475214962,0.645933355988638,ENSG00000157764,BRAF
-0.052751411821173,3.42347535368002,0.900772913243437,0.344984130645391,0.646004702574191,ENSG00000135392,DNAJC14
0.06378633917749,4.5819567863086,0.900063200001804,0.345172525037363,0.646277754723341,ENSG00000168566,SNRNP48
0.050098281989311,8.26123179382788,0.899784138736226,0.345246660649148,0.646336835470328,ENSG00000088387,DOCK9
0.057538995792303,6.74852492512074,0.899302406612063,0.345375228873215,0.646426422602627,ENSG00000089693,MLF2
-0.094769718933015,4.39234377575637,0.899287082679393,0.345379688207873,0.646426422602627,ENSG00000131116,ZNF428
0.109557468123887,3.51421136294143,0.898782190962055,0.345515188872705,0.64652059318279,ENSG00000111837,MAK
-0.104206172222321,3.91802109263607,0.898858260277916,0.345494455302655,0.64652059318279,ENSG00000164303,ENPP6
-0.050603855006618,5.73770418320625,0.897850048602751,0.345763276243888,0.646708368892581,ENSG00000019995,ZRANB1
0.094149104708566,3.79549519107052,0.897369771335707,0.345892393247634,0.646708368892581,ENSG00000091831,ESR1
0.127300984519,3.11791066987742,0.897166714952833,0.345947947225175,0.646708368892581,ENSG00000095970,TREM2
0.082454918825965,2.38342974799297,0.897863008804788,0.345764956426517,0.646708368892581,ENSG00000101945,SUV39H1
-0.053978612504187,4.58965398184749,0.898023526741567,0.345717133571575,0.646708368892581,ENSG00000105136,ZNF419
-0.054166180457046,8.74658803155847,0.897127729212317,0.345956384176016,0.646708368892581,ENSG00000112697,TMEM30A
0.129597450055588,3.36097393098615,0.89720508125326,0.345937086739451,0.646708368892581,ENSG00000183248,PRR36
-0.041481094193557,8.69959594579795,0.89716672123107,0.345945952112168,0.646708368892581,ENSG00000187109,NAP1L1
-0.097770383021341,1.64651337471633,0.896837370456295,0.346046611502149,0.646717743904349,ENSG00000124610,H1-1
0.123644168765827,1.04819717643347,0.897025934210363,0.346010628277321,0.646717743904349,ENSG00000198077,CYP2A7
0.330895050080292,1.42754630677851,0.896371251086657,0.346171585181261,0.646792034892462,ENSG00000100336,APOL4
0.067379589273462,7.2944195341094,0.896336921675984,0.346168058750313,0.646792034892462,ENSG00000148408,CACNA1B
0.034798697264061,7.63882823855617,0.895728008256707,0.346331157313502,0.646899276761869,ENSG00000048649,RSF1
-0.08019449134514,4.90093074286926,0.895390918975952,0.346421727119039,0.646899276761869,ENSG00000138670,RASGEF1B
-0.071115700656694,3.52063312636955,0.895299282014146,0.346447064073066,0.646899276761869,ENSG00000140104,CLBA1
0.084895492837521,2.14127008777236,0.895023430189862,0.346526886077161,0.646899276761869,ENSG00000141401,IMPA2
-0.044722541864182,5.95732158152502,0.89515563272646,0.346484615150688,0.646899276761869,ENSG00000147164,SNX12
0.052931253445263,6.11120373878206,0.895471742137404,0.346399863562116,0.646899276761869,ENSG00000167258,CDK12
0.041461110975487,4.60020194034603,0.894997384568783,0.346527308739097,0.646899276761869,ENSG00000171469,ZNF561
-0.102367417476526,3.98897490194732,0.894534217386557,0.346651855446556,0.646983067820416,ENSG00000090376,IRAK3
0.077812070892735,5.17750846988666,0.894511698793954,0.346657440581293,0.646983067820416,ENSG00000127993,RBM48
-0.104427489548685,4.16634020396496,0.89431979309396,0.346709274600264,0.647000255613155,ENSG00000223865,HLA-DPB1
0.074376077155598,5.85570525519397,0.893794024472061,0.346849955294835,0.647183217138329,ENSG00000154237,LRRK1
0.062021091753426,5.17344416437508,0.892342682438682,0.347240045495447,0.647389088180872,ENSG00000011677,GABRA3
-0.041019696443979,4.42680601846629,0.892678860779733,0.347149858622861,0.647389088180872,ENSG00000077514,POLD3
0.109149411678068,2.76708693618391,0.892516442809868,0.347195969078523,0.647389088180872,ENSG00000078098,FAP
-0.045320291532369,4.58015202204307,0.893052923421522,0.347049261420885,0.647389088180872,ENSG00000135537,AFG1L
-0.048051706001365,6.7381129571256,0.892532385645632,0.347188872537003,0.647389088180872,ENSG00000139154,AEBP2
0.128556175139443,0.314515246473643,0.892346173473947,0.34725884155535,0.647389088180872,ENSG00000230054,TEX53
-0.051480760033885,3.87221895586791,0.892669561490884,0.347152650859593,0.647389088180872,ENSG00000251192,ZNF674
-0.05287912929437,4.47668736558582,0.891177381614591,0.347553775798972,0.647803845061493,ENSG00000106355,LSM5
0.051100350881468,4.1197244097109,0.891130043794715,0.347566671992938,0.647803845061493,ENSG00000138375,SMARCAL1
0.079049258000125,1.55507824317171,0.890418803557807,0.34777189580236,0.64809952726353,ENSG00000120341,SEC16B
0.069124611241305,3.77059137777738,0.890225113101882,0.347810708814066,0.64809952726353,ENSG00000223547,ZNF844
-0.035880239902623,7.06476923109262,0.889827884902505,0.347917031639713,0.648218070855432,ENSG00000136758,YME1L1
-0.056700285247201,6.05604040349214,0.889515407858945,0.34800133119207,0.648295557948507,ENSG00000205133,TRIQK
-0.037263462304861,4.43819448782751,0.88853943524362,0.348265028682434,0.648707187430441,ENSG00000139719,VPS33A
0.033580120778329,7.33241216670605,0.888165208152389,0.348365728814607,0.64873278947935,ENSG00000152127,MGAT5
0.069694694186221,7.31501112791819,0.888050141719415,0.348396813587753,0.64873278947935,ENSG00000163346,PBXIP1
0.063649628336263,5.32733639105267,0.888013001985995,0.348406989909458,0.64873278947935,ENSG00000198846,TOX
0.05407807710396,7.5485951077169,0.887644388098979,0.348506442234992,0.648758803861287,ENSG00000122733,PHF24
0.10092646112433,3.42427673875803,0.887715716397014,0.348488351386405,0.648758803861287,ENSG00000131941,RHPN2
0.047711415237554,6.31139028858478,0.887118130275192,0.348648730505468,0.648784979813963,ENSG00000119414,PPP6C
0.136404404319771,0.485885589467627,0.887280738284025,0.348634156827886,0.648784979813963,ENSG00000140832,MARVELD3
0.102964905372289,2.09070068652372,0.887156383354887,0.34864645787029,0.648784979813963,ENSG00000145703,IQGAP2
0.086951309435263,8.0703735205582,0.886928945665947,0.348699866891094,0.648800598129433,ENSG00000116254,CHD5
-0.040934220246564,8.77577277216553,0.886128484720965,0.34891645162104,0.648805931539356,ENSG00000023228,NDUFS1
0.06014859393523,4.19918475731714,0.886560706136679,0.348799978327939,0.648805931539356,ENSG00000119777,TMEM214
-0.11395182550899,3.68297249432195,0.886451479974349,0.348829881929837,0.648805931539356,ENSG00000144802,NFKBIZ
0.050990565392622,6.44077857956411,0.886162293267504,0.348907322375296,0.648805931539356,ENSG00000146701,MDH2
-0.073445982814568,1.25105980937008,0.886358831820389,0.348873855150149,0.648805931539356,ENSG00000198841,KTI12
-0.042346322001043,6.44936749556323,0.885784250229271,0.349009665334028,0.648874782988782,ENSG00000102580,DNAJC3
0.06341613490063,3.82163950977917,0.885678638422942,0.349038975103986,0.648874782988782,ENSG00000174851,YIF1A
-0.048382600473677,7.22381792677651,0.885241174865238,0.34915675673048,0.649014255499872,ENSG00000148158,SNX30
-0.129446857298225,2.06673790443312,0.884504749656804,0.349365034953998,0.649321888767813,ENSG00000166603,MC4R
-0.054817033513623,6.96658649293518,0.884031987982266,0.349484595880669,0.649464578951112,ENSG00000135624,CCT7
0.059531740254554,3.27968693215278,0.882736246006128,0.349837690302302,0.649566539368208,ENSG00000064545,TMEM161A
-0.234895452620435,5.49786028796476,0.883055182886487,0.349749896736133,0.649566539368208,ENSG00000090104,RGS1
0.099684575526802,5.01105812416199,0.883032875709986,0.349756022422093,0.649566539368208,ENSG00000105642,KCNN1
-0.035339728869981,9.03868249262915,0.883483881558225,0.349633331638294,0.649566539368208,ENSG00000147526,TACC1
-0.079603383007204,3.97252004409086,0.883114729316421,0.349734175651592,0.649566539368208,ENSG00000163617,CCDC191
-0.047247524640863,5.28809452043726,0.882727040743185,0.349839018336854,0.649566539368208,ENSG00000171503,ETFDH
-0.041979019694222,7.310397716597,0.883012218361044,0.349761403676694,0.649566539368208,ENSG00000198015,MRPL42
0.144755780266796,6.6093971415947,0.882036853125871,0.350026452330162,0.649755597397522,ENSG00000105695,MAG
0.044215670407134,5.12988235326557,0.882081174816245,0.350014567015123,0.649755597397522,ENSG00000197771,MCMBP
0.112268414644951,0.45014024076483,0.881949845015258,0.350077990209322,0.649770482636336,ENSG00000157653,C9orf43
0.032137521562827,7.66735733630526,0.881692470384859,0.350120085478793,0.649770482636336,ENSG00000173320,STOX2
0.103390768472515,2.38210404805116,0.881323115904765,0.350225594142626,0.649886832945101,ENSG00000167994,RAB3IL1
-0.154209774391064,2.28359360234786,0.880794093154187,0.350372240239328,0.650079481065,ENSG00000138722,MMRN1
0.052800334770471,3.98397126786582,0.88054504962739,0.350432939603926,0.650112636305058,ENSG00000119986,AVPI1
0.127607282251755,2.0289792770277,0.879703574032464,0.350670475248989,0.650473804693194,ENSG00000130208,APOC1
-0.219632773172893,1.0549355436344,0.87932985495109,0.350771195731315,0.650581131476739,ENSG00000255374,TAS2R43
0.06497511256566,5.72344779518966,0.878976389061645,0.350859938126559,0.650666218793286,ENSG00000172380,GNG12
0.072106755676503,2.4865117572698,0.878258936607829,0.351059828977884,0.650957383832799,ENSG00000047662,FAM184B
-0.05954404911591,4.64342640448195,0.87807151618602,0.351107085689991,0.650965488419247,ENSG00000132581,SDF2
0.095133439668507,4.72202548114294,0.876752492406059,0.351467460341756,0.651554052336042,ENSG00000087253,LPCAT2
0.0375540540484,6.67473025193786,0.876194900698604,0.351619696358475,0.651691953625249,ENSG00000114933,INO80D
-0.088949122717781,2.32660534872209,0.876186069199296,0.351627715935884,0.651691953625249,ENSG00000120279,MYCT1
-0.043587083777738,6.41672783909237,0.874972883639458,0.351954236217769,0.652161903457033,ENSG00000021574,SPAST
0.04789219875873,5.69693486005742,0.874612154398797,0.352053141638246,0.652161903457033,ENSG00000131067,GGT7
-0.040110062479812,7.51333343933465,0.87487563408708,0.351980865821438,0.652161903457033,ENSG00000143797,MBOAT2
0.136015144270565,0.670931452638355,0.874837582191906,0.352024238572832,0.652161903457033,ENSG00000184923,NUTM2A
-0.043598457515404,7.43405980994582,0.874121367223351,0.352187592665056,0.652331356810603,ENSG00000070367,EXOC5
0.092696676426586,1.79620505127946,0.873689342185886,0.35231778754123,0.652352834331183,ENSG00000132003,ZSWIM4
0.06714545523191,4.05738497581153,0.873831592315711,0.352267613669509,0.652352834331183,ENSG00000138606,SHF
-0.037805670471145,7.4498727463706,0.873608984010942,0.352328120155941,0.652352834331183,ENSG00000197323,TRIM33
-0.095704601615235,4.24064508804224,0.873220569168899,0.352435140173791,0.652471398060492,ENSG00000165949,IFI27
-0.039753027002613,8.03360208985548,0.872215185718164,0.352710775820904,0.652639359276614,ENSG00000109572,CLCN3
-0.048345037619725,7.5851548287022,0.872501705394603,0.352632068944782,0.652639359276614,ENSG00000113575,PPP2CA
0.084211692080618,3.64992843502408,0.872156016174959,0.352727914161868,0.652639359276614,ENSG00000157240,FZD1
-0.07169887579615,4.74939428231588,0.872106680650157,0.352740846136461,0.652639359276614,ENSG00000169193,CCDC126
0.086072947445707,4.48757953689389,0.872459137997695,0.352644115011248,0.652639359276614,ENSG00000185924,RTN4RL1
0.041443426564401,5.32381564067274,0.871912957678412,0.352793973200642,0.652658101061859,ENSG00000178802,MPI
-0.049049248372527,5.01352201595641,0.871378088306713,0.352941072219618,0.652850662347256,ENSG00000186130,ZBTB6
-0.08227694907855,5.59474998795882,0.869988519850101,0.353323386571244,0.652946862712349,ENSG00000060718,COL11A1
0.053433401242276,4.24015425378852,0.870657268028885,0.353139624044597,0.652946862712349,ENSG00000137168,PPIL1
-0.066990645649442,3.21204307955268,0.870131616610177,0.353285264962125,0.652946862712349,ENSG00000149761,NUDT22
0.104382556391861,2.70801360573414,0.870145192530056,0.35328331711357,0.652946862712349,ENSG00000163492,CCDC141
-0.032147845397391,5.30644794007493,0.870138654562728,0.353282090254353,0.652946862712349,ENSG00000163866,SMIM12
-0.037215040773667,4.39149711439625,0.869715925590429,0.353398748578303,0.652946862712349,ENSG00000167447,SMG8
-0.057539530083898,8.29569169381316,0.870978462206079,0.353050789540686,0.652946862712349,ENSG00000169891,REPS2
0.057474011278168,3.11335356337894,0.869919761737868,0.353343803933895,0.652946862712349,ENSG00000180592,SKIDA1
-0.057264886407538,8.16749422143595,0.86962562715298,0.353423244221929,0.652946862712349,ENSG00000188352,FOCAD
0.057870749167633,3.87423021431422,0.870393233952438,0.353212515594122,0.652946862712349,ENSG00000197162,ZNF785
0.058726820655247,4.25417367445219,0.869251183236694,0.353526867799353,0.653058820290421,ENSG00000183307,TMEM121B
0.135178520495122,0.500980229700266,0.86861090593821,0.353735942595599,0.653365523565175,ENSG00000116882,HAO2
0.046971913182579,6.75479738973769,0.868141542781313,0.353832466618978,0.653408339638508,ENSG00000012232,EXTL3
0.114738168491928,1.17993754642753,0.867250489247499,0.354099895011178,0.653408339638508,ENSG00000096996,IL12RB1
0.074036257115376,2.10173693918206,0.867863262900934,0.353916296583624,0.653408339638508,ENSG00000099330,OCEL1
0.043691980340038,5.71276720968845,0.86788915654562,0.353902206213903,0.653408339638508,ENSG00000103549,RNF40
-0.035733807347353,6.29318428689042,0.867220867605335,0.35408666618102,0.653408339638508,ENSG00000112685,EXOC2
0.102031789720946,3.16052496526992,0.867227027184782,0.354086579429469,0.653408339638508,ENSG00000138080,EMILIN1
-0.045210084301966,5.82896661660751,0.867658498881695,0.353965846857457,0.653408339638508,ENSG00000143502,SUSD4
0.12670940508518,0.621123046394013,0.867268821541996,0.354103498377124,0.653408339638508,ENSG00000204347,BTBD17
-0.124389082097419,2.99352965809724,0.866870000532959,0.354185825638395,0.653452686849985,ENSG00000137834,SMAD6
0.154918504578377,0.545034707660241,0.866818168835835,0.354213631161583,0.653452686849985,ENSG00000163874,ZC3H12A
