logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.103582007964088,1.09330087564664,1.29097384223896,0.258841568871503,0.605217811601067,ENSG00000101331,CCM2L
0.065585783516766,4.70520872994166,1.290627802116,0.258889205529068,0.605217811601067,ENSG00000171497,PPID
0.067058589370659,7.55716095723216,1.29068659028271,0.258878153253132,0.605217811601067,ENSG00000173821,RNF213
-0.048204460142869,6.32316459544056,1.28983278384088,0.259034663739437,0.605371387359649,ENSG00000163001,CFAP36
0.102625304438632,4.4590382644998,1.28997699993989,0.259008558751173,0.605371387359649,ENSG00000165553,NGB
0.036139110382996,6.66528201895317,1.28918810264397,0.259152893440179,0.605554459594902,ENSG00000136731,UGGT1
-0.108392956362399,3.64937627379576,1.28831428197746,0.259314303863928,0.605651918502933,ENSG00000110455,ACCS
0.064868431862851,2.08295289350079,1.28843738279062,0.25929804450934,0.605651918502933,ENSG00000147117,ZNF157
0.080667030068208,6.40409046106298,1.28841109314652,0.259295498775479,0.605651918502933,ENSG00000164236,ANKRD33B
-0.056988759658591,5.65033676567164,1.28768228853377,0.259429417036295,0.605827557106758,ENSG00000153006,SREK1IP1
0.051769418006894,6.61851837025312,1.28657797700267,0.259632305962769,0.606114852692844,ENSG00000079156,OSBPL6
-0.054951046120318,4.68516543778844,1.28673882425806,0.259602995422519,0.606114852692844,ENSG00000163249,CCNYL1
0.042884995799179,4.59762880120649,1.28516056596576,0.259893427521898,0.606140513137687,ENSG00000084693,AGBL5
0.12418226939037,1.07143486347446,1.28490825160481,0.259967920463162,0.606140513137687,ENSG00000095110,NXPE1
-0.043437215396923,7.02826089228573,1.28556311656898,0.259819002801462,0.606140513137687,ENSG00000110675,ELMOD1
0.103400607239788,2.3553019410394,1.28572007629113,0.259796277729164,0.606140513137687,ENSG00000164330,EBF1
0.137852649224432,1.23559728471225,1.28500667707184,0.259940173362402,0.606140513137687,ENSG00000169962,TAS1R3
0.141198387218964,0.967928216256408,1.28510600748592,0.259933228132568,0.606140513137687,ENSG00000176358,TAC4
-0.072536608107041,5.88113137694483,1.28456576701616,0.260002693263027,0.606140513137687,ENSG00000198242,RPL23A
0.179630077800544,8.60188050401844,1.28572738620247,0.259788770147978,0.606140513137687,ENSG00000198886,MT-ND4
0.170789559043054,0.114840264176592,1.28540020385987,0.259700261400453,0.606140513137687,ENSG00000233198,RNF224
-0.054742845190793,6.54081155107941,1.28401631263009,0.26010389947923,0.606166244686653,ENSG00000108239,TBC1D12
-0.228069759719149,0.07140569936473,1.28353583817331,0.260091990104505,0.606166244686653,ENSG00000121797,CCRL2
-0.047061251048278,5.35771766688138,1.28385623387521,0.260133534349355,0.606166244686653,ENSG00000144867,SRPRB
0.165164143248883,0.725835233568973,1.2838238330915,0.260179081984113,0.60617932240013,ENSG00000178342,KCNG2
0.091386585428764,5.88265206084284,1.28295815746552,0.260299074111487,0.606179755436983,ENSG00000121904,CSMD2
-0.042231317395587,4.15509935492358,1.28301299135331,0.260289377417772,0.606179755436983,ENSG00000159063,ALG8
0.152529078421444,3.29789830242534,1.28326249318348,0.260244802561519,0.606179755436983,ENSG00000176945,MUC20
0.088913392733995,4.47525359865626,1.28128601853066,0.260608159864129,0.606217462176478,ENSG00000003249,DBNDD1
-0.05664693640729,4.77386363637858,1.28168854519732,0.260533612026393,0.606217462176478,ENSG00000068394,GPKOW
0.046270342108485,5.93852269239352,1.28090219706087,0.260678682127345,0.606217462176478,ENSG00000100154,TTC28
-0.062381363690381,3.35941978561112,1.28216865266557,0.26044598009727,0.606217462176478,ENSG00000102309,PIN4
0.067752507478185,4.69387873968192,1.28133011337726,0.26059989201254,0.606217462176478,ENSG00000102870,ZNF629
0.068701202856189,4.79041792047783,1.28077213344086,0.260702959668295,0.606217462176478,ENSG00000106351,AGFG2
0.149145529840822,0.269120055804007,1.28082382537527,0.26065986921267,0.606217462176478,ENSG00000135702,CHST5
-0.04678627406858,6.14450775456477,1.28141732544736,0.260583479164331,0.606217462176478,ENSG00000139915,MDGA2
0.091098998065009,3.06044162175391,1.28245482354949,0.260393957692933,0.606217462176478,ENSG00000161544,CYGB
0.071329276479375,6.04235428337293,1.28049150080595,0.260754582683327,0.606217462176478,ENSG00000178235,SLITRK1
0.103830833918862,4.47238777947242,1.28068384215488,0.260719536770259,0.606217462176478,ENSG00000197256,KANK2
0.128368528614671,2.53499929024435,1.28001805278723,0.260848961766102,0.606344010818938,ENSG00000214300,SPDYE3
0.085376384505083,3.50155681257228,1.27879923376947,0.261069250397773,0.606584545195339,ENSG00000020181,ADGRA2
0.031063387650821,5.91902394284348,1.27814873570933,0.261188182125477,0.606584545195339,ENSG00000113194,FAF2
-0.041852519030026,7.44530848014345,1.27901027548925,0.261028580413046,0.606584545195339,ENSG00000133835,HSD17B4
-0.09759899410948,3.47303563137225,1.27839302867242,0.261144431216881,0.606584545195339,ENSG00000144227,NXPH2
0.059307405100802,3.69943160869611,1.27813148032394,0.261192212095443,0.606584545195339,ENSG00000183621,ZNF438
0.121014268617823,1.22287001781682,1.27831734977181,0.261183117622078,0.606584545195339,ENSG00000272980,ENSG00000272980
0.05061058472158,5.21778428012611,1.27709761714374,0.261383132349936,0.606683783487008,ENSG00000057252,SOAT1
0.138226917316652,2.36231588065879,1.27669172193461,0.261465634897558,0.606683783487008,ENSG00000066735,KIF26A
0.110464557188174,5.93829332839907,1.2763878755258,0.261514723984155,0.606683783487008,ENSG00000120645,IQSEC3
0.073721962540976,4.84275686030593,1.27674457159825,0.261448682437326,0.606683783487008,ENSG00000157890,MEGF11
-0.068661164243963,3.61511052220507,1.27722405783592,0.261360404960408,0.606683783487008,ENSG00000170892,TSEN34
0.070807294304799,5.09428215024487,1.27657418773633,0.261480272967402,0.606683783487008,ENSG00000197150,ABCB8
0.051203474007408,8.40980174595832,1.27709726068648,0.261383031030785,0.606683783487008,ENSG00000227051,C14orf132
0.119121186989293,3.4763170008679,1.27601611289492,0.261584772442843,0.606753554540024,ENSG00000178917,ZNF852
-0.06757322414922,4.40058272350218,1.27514400067879,0.261745935495304,0.606756498913136,ENSG00000105677,TMEM147
-0.050045831265786,6.46815969461621,1.27521441998564,0.261732496801436,0.606756498913136,ENSG00000110330,BIRC2
0.062417546824371,4.0982708188603,1.27521414362536,0.261733093846253,0.606756498913136,ENSG00000125843,AP5S1
0.078131445740683,4.48093402901681,1.27561120246967,0.261659222557947,0.606756498913136,ENSG00000130311,DDA1
0.112172931105543,1.33062945647661,1.27487815797,0.261806235185769,0.606803610304593,ENSG00000162148,SAXO4
-0.038951410892993,5.63447516419269,1.27447817137797,0.261869384252593,0.606857310468719,ENSG00000140694,PARN
-0.139196557142379,2.81944299920003,1.27391365428649,0.261976978622736,0.607013976265382,ENSG00000151632,AKR1C2
0.049670635614302,6.30997596882132,1.27362217770352,0.262028478259941,0.607022265386533,ENSG00000101846,STS
-0.054175260557471,5.8179923813504,1.27345005589519,0.262060537919359,0.607022265386533,ENSG00000119041,GTF3C3
-0.046196704094649,7.19560856073987,1.27320878234794,0.262105374059946,0.60703348685626,ENSG00000198589,LRBA
0.03677754209404,4.79737922461673,1.2728171774971,0.262178492782363,0.607110197092829,ENSG00000168883,USP39
-0.098684066359436,4.41860251269115,1.27083159771315,0.262548656616017,0.607130746243441,ENSG00000010282,HHATL
-0.074367119150226,6.79935354149939,1.27208040845304,0.262315458585842,0.607130746243441,ENSG00000083845,RPS5
0.045558914287621,8.69033475582705,1.27111102720886,0.262496096396167,0.607130746243441,ENSG00000109756,RAPGEF2
0.044950927247801,5.62489107733515,1.27236338514388,0.262262841319298,0.607130746243441,ENSG00000113812,ACTR8
0.086095549140911,6.63710130108045,1.27108301158905,0.262501343991385,0.607130746243441,ENSG00000125648,SLC25A23
-0.042221354719547,5.53932784671682,1.27108255272113,0.262501518870679,0.607130746243441,ENSG00000135775,COG2
0.053198057585632,4.43637747878309,1.27040921338021,0.262627345664038,0.607130746243441,ENSG00000143156,NME7
0.068592211340674,6.8621689468097,1.27089352487249,0.262536660178308,0.607130746243441,ENSG00000146278,PNRC1
-0.065900451842902,3.81078709486455,1.27047370931421,0.262615636542241,0.607130746243441,ENSG00000148362,PAXX
-0.142401466508608,1.11775420000471,1.27138621068635,0.262477661398955,0.607130746243441,ENSG00000184735,DDX53
0.090080415240227,2.36924628654654,1.2715427483988,0.26242226320684,0.607130746243441,ENSG00000262209,PCDHGB3
0.138414167329764,0.844009301570672,1.26937315676619,0.262835404034111,0.607341068247685,ENSG00000102034,ELF4
-0.061959712583508,5.89352514981328,1.26936867739266,0.262821238943269,0.607341068247685,ENSG00000168116,KIAA1586
0.06134494105591,4.59213853131841,1.2692785208508,0.262838360716717,0.607341068247685,ENSG00000168763,CNNM3
-0.080642566974555,3.66297377509347,1.26866421070378,0.262953586876477,0.607514839451758,ENSG00000119673,ACOT2
-0.055706609450173,3.70882654970103,1.26821071898487,0.263038321690248,0.60761812280266,ENSG00000092208,GEMIN2
0.034935817647775,6.07093938159047,1.26779800539008,0.263114709517792,0.607645429071516,ENSG00000130703,OSBPL2
0.151617478973917,-0.013355858634318,1.26671448458471,0.263130206554258,0.607645429071516,ENSG00000142233,NTN5
-0.053094900340405,5.23094465304185,1.26711009301976,0.263243503948114,0.60769705609778,ENSG00000006194,ZNF263
0.0510461057156,7.41644255639776,1.26737997909838,0.263192854232977,0.60769705609778,ENSG00000137486,ARRB1
0.094206913213825,7.66030636720324,1.26695337121536,0.26327266887799,0.60769705609778,ENSG00000143772,ITPKB
0.117088124982958,3.41149343584777,1.26497828919234,0.263643772828378,0.608155219923627,ENSG00000107611,CUBN
-0.057046119187196,5.7735480985885,1.26515672650374,0.263609218841657,0.608155219923627,ENSG00000134853,PDGFRA
-0.049331331327572,7.70226120902947,1.26366586834368,0.263888751109798,0.608155219923627,ENSG00000139220,PPFIA2
0.076385312329804,4.2776439022668,1.26435570115325,0.263759789720809,0.608155219923627,ENSG00000149716,LTO1
0.150873447688872,0.507155014711617,1.26359288969604,0.263903583037802,0.608155219923627,ENSG00000162391,FAM151A
0.056004014046772,4.64828064440941,1.2648581978689,0.263665419858192,0.608155219923627,ENSG00000164574,GALNT10
0.073785142702779,7.67579918641914,1.26388810491344,0.263847050923424,0.608155219923627,ENSG00000172270,BSG
0.08067087206067,7.10832625887225,1.26520138741688,0.263600775978623,0.608155219923627,ENSG00000181409,AATK
0.164172111441381,2.08407802832464,1.26424736932567,0.263790157618766,0.608155219923627,ENSG00000196811,CHRNG
0.09035585871664,4.69598516815298,1.26377782234253,0.263868088805136,0.608155219923627,ENSG00000198732,SMOC1
0.080006859448769,3.86608317587847,1.26354618421869,0.263911880468867,0.608155219923627,ENSG00000214530,STARD10
0.04145208074974,6.98419838141274,1.26329692365381,0.263958013207263,0.608169198918192,ENSG00000158467,AHCYL2
0.087756451427578,2.57073908351683,1.26270567720899,0.264072929018526,0.60834162840677,ENSG00000057657,PRDM1
0.051297068356243,7.85002490631859,1.2624641627775,0.26411440546958,0.608344849866882,ENSG00000153561,RMND5A
0.067085858329955,4.21785314220477,1.26177420782505,0.264244608676579,0.608460090276365,ENSG00000076984,MAP2K7
0.066029817266278,5.00612208570661,1.26178262749313,0.26424269347826,0.608460090276365,ENSG00000077092,RARB
-0.059855791600334,4.14114363381224,1.26130650876826,0.264332496907403,0.608519118665639,ENSG00000105518,TMEM205
-0.056428814143562,4.49315769026743,1.26121043430471,0.264350422852706,0.608519118665639,ENSG00000138614,INTS14
0.075032644162195,6.50695534525556,1.26016737850181,0.264546387743036,0.608562650320429,ENSG00000090565,RAB11FIP3
0.050320886084912,7.00132087730763,1.26004538349355,0.264569343555541,0.608562650320429,ENSG00000171681,ATF7IP
-0.099379666115481,3.48789201413467,1.26019612072191,0.264542070699672,0.608562650320429,ENSG00000172748,ZNF596
0.18231258829477,0.278142175765004,1.26067940149119,0.264453253037963,0.608562650320429,ENSG00000186103,ARGFX
0.063034929490532,3.79140723772919,1.26004720487328,0.264569795735194,0.608562650320429,ENSG00000203666,EFCAB2
-0.042462521453896,7.12138683095503,1.25917928766464,0.264732479062996,0.608660148394004,ENSG00000115159,GPD2
0.072285313123874,7.29451955558251,1.25944853660368,0.264681750901091,0.608660148394004,ENSG00000148408,CACNA1B
-0.053201209270827,7.34967836232488,1.25930731820591,0.264708352014586,0.608660148394004,ENSG00000162613,FUBP1
-0.047066345426161,6.30513072745603,1.25889805176419,0.264785495777489,0.608663461140962,ENSG00000166405,RIC3
-0.051025027914926,7.95478223143419,1.25874609484675,0.264814118016662,0.608663461140962,ENSG00000205339,IPO7
0.171269972659527,0.176850192442565,1.25777102132935,0.264924529752987,0.608825047255199,ENSG00000175544,CABP4
-0.07188073228783,3.56589527377622,1.25630677693883,0.265275389690592,0.609098601410432,ENSG00000065057,NTHL1
0.059047667309266,6.0877581691596,1.25627973765545,0.265279592818855,0.609098601410432,ENSG00000099783,HNRNPM
-0.044052733580174,8.1503199861204,1.25625446031373,0.26528433058333,0.609098601410432,ENSG00000100697,DICER1
0.072709853944033,4.0045270279658,1.25714333068793,0.265117136426453,0.609098601410432,ENSG00000135835,KIAA1614
-0.057960984487216,3.88833916213254,1.25673759692297,0.265193708690339,0.609098601410432,ENSG00000151576,QTRT2
0.087332207947596,3.73196061720964,1.25697725196286,0.265148771057017,0.609098601410432,ENSG00000204576,PRR3
0.101482992108505,6.19757283691609,1.25596821764432,0.265338479604757,0.609130789764158,ENSG00000167971,CASKIN1
0.04182983464403,5.92868452076909,1.25545343871343,0.265435762874989,0.609261975605542,ENSG00000196591,HDAC2
-0.053178329712855,9.02986979935088,1.25469682999956,0.265578814738963,0.609313910054826,ENSG00000074800,ENO1
-0.050540461198322,4.77744265629198,1.2549446281105,0.265532187391633,0.609313910054826,ENSG00000130348,QRSL1
-0.073644120534908,3.85481999548268,1.25470098888698,0.265578727380979,0.609313910054826,ENSG00000166979,EVA1C
0.088848533880137,5.1568059068872,1.25408788391675,0.265694246537002,0.609394525262187,ENSG00000132274,TRIM22
-0.074779055938412,3.49967300646909,1.25426099607848,0.26566226566236,0.609394525262187,ENSG00000141655,TNFRSF11A
0.096671804233965,3.70705291553965,1.2530936743445,0.265883479520814,0.609464655881714,ENSG00000103742,IGDCC4
0.120759337594043,2.0521909377886,1.25344312089562,0.265824678538682,0.609464655881714,ENSG00000149201,CCDC81
0.087847561785604,6.50242764629347,1.25286564588242,0.265925582443151,0.609464655881714,ENSG00000165424,ZCCHC24
0.043853257055523,4.60008780475828,1.2529643432685,0.265907145963669,0.609464655881714,ENSG00000171469,ZNF561
-0.117934226710453,2.31787473592085,1.2531813805578,0.265871780137855,0.609464655881714,ENSG00000186193,SAPCD2
-0.186030691643417,1.06871795718117,1.25243032881552,0.266037472669949,0.609466111072633,ENSG00000113739,STC2
-0.0517147017209,8.27434163679536,1.25222663697138,0.266046673164719,0.609466111072633,ENSG00000134308,YWHAQ
-0.048868999148322,4.9308825765466,1.25241503926996,0.26601117100151,0.609466111072633,ENSG00000154114,TBCEL
0.056218316048497,5.3675335875921,1.25178859963612,0.266129893917291,0.609549762788495,ENSG00000103502,CDIPT
-0.063874264102185,4.57576689399668,1.25161226345428,0.26616350403598,0.609549762788495,ENSG00000128185,DGCR6L
-0.038005003993793,7.78946025971102,1.25109164390064,0.266261991197862,0.609599396282953,ENSG00000071537,SEL1L
0.06812170042488,6.7579932125822,1.25024132093929,0.266423458086859,0.609599396282953,ENSG00000144218,AFF3
0.230984566346239,0.650792527378663,1.25036140271575,0.266349962024834,0.609599396282953,ENSG00000149596,JPH2
-0.095993646169776,2.95725583548002,1.25093825550075,0.266294566387317,0.609599396282953,ENSG00000164035,EMCN
-0.042636188391743,6.49138061411534,1.25022723103021,0.266426141046255,0.609599396282953,ENSG00000169282,KCNAB1
0.177205435523425,1.58568713543782,1.25071726213761,0.266346034122172,0.609599396282953,ENSG00000198691,ABCA4
-0.092924668679446,3.65921383123842,1.24890634137689,0.266678017905249,0.609963043298079,ENSG00000112312,GMNN
-0.045036132231149,7.97324882245164,1.24907674324379,0.266644775191718,0.609963043298079,ENSG00000153147,SMARCA5
-0.051942031927751,5.30328351250941,1.24875756724115,0.266705627404266,0.609963043298079,ENSG00000178035,IMPDH2
0.041701932731376,5.77763929155573,1.24814367601811,0.266822337587802,0.610138032878162,ENSG00000182934,SRPRA
0.055299842551552,3.18247028513798,1.24752458824735,0.266941805287703,0.610319274357892,ENSG00000159259,CHAF1B
-0.062959609237393,6.12001947899738,1.24701560964265,0.267037090453683,0.610445180119948,ENSG00000051108,HERPUD1
0.07717427390216,4.98780872476814,1.24665188689339,0.267106571718219,0.610512069283367,ENSG00000171159,BBLN
0.039991453546475,5.54416957854704,1.24613469241153,0.267205059360334,0.610645226743528,ENSG00000114745,GORASP1
0.140719479210051,0.30475465219855,1.2453758311893,0.267340967556498,0.610863848643698,ENSG00000182489,XKRX
-0.043118711521458,5.5616691412277,1.24471194553864,0.267476470877035,0.61105491252571,ENSG00000085721,RRN3
0.049746187273683,5.52011389760302,1.24456209059585,0.267505098737291,0.61105491252571,ENSG00000163913,IFT122
-0.114456735328877,4.96973080800228,1.24408975045516,0.267595395400203,0.611169200538623,ENSG00000159713,TPPP3
