logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0412884489101634,6.66728602836834,7.45391266485395,0.00650960650033076,0.0719666072658347,ENSG00000170242,USP47
-0.00245650123684573,5.77261459274839,0.0563454438050993,0.812446608004089,0.92851040914753,ENSG00000090686,USP48
-0.00139976623058738,4.25641952540889,0.00561400452096325,0.940297216845778,0.978951232185453,ENSG00000164663,USP49
-0.0174631235906864,6.74817320129428,0.905268566824095,0.341743434453389,0.63254190356169,ENSG00000111667,USP5
0.110423086546716,-2.57421692273927,1.30956521201895,0.252690580633784,0.546270404136386,ENSG00000170236,USP50
-0.0200430013546276,2.54974609486383,0.681433398342571,0.409410958051105,0.686469628925938,ENSG00000247746,USP51
0.0643748382380192,4.36712444553704,6.60511737154669,0.0104008664375255,0.0948006935196635,ENSG00000145390,USP53
0.0367069327225411,5.93979904273905,3.03189255922304,0.0821384114745359,0.304312450294408,ENSG00000166348,USP54
-0.112115431164927,1.36893460208974,3.96207758454821,0.0469751754269219,0.222409299313285,ENSG00000129204,USP6
0.0207172897783685,3.20926661580173,0.713529942824586,0.39860009458552,0.679237729848372,ENSG00000148429,USP6NL
0.0126633043935178,6.53598686856303,1.06734001181413,0.301949585739848,0.595721628328761,ENSG00000187555,USP7
-0.0232942189053934,5.86128766135371,1.06045039787875,0.30351376205854,0.597153623724792,ENSG00000138592,USP8
0.0220289224554248,6.00271217433442,1.24191948092832,0.265532956666482,0.55799058376418,ENSG00000124486,USP9X
0.0311545037499685,3.93187906762184,0.645621144104586,0.421848256649845,0.696141446642818,ENSG00000114374,USP9Y
0.00175044989960246,3.87871658225725,0.00454432898546801,0.946275723964641,0.98099215088573,ENSG00000132952,USPL1
-0.009584295170554,3.14299795946716,0.0754589610728465,0.783639769269521,0.914413089806625,ENSG00000111962,UST
-0.137687826239334,-2.43804489090697,1.9954753387482,0.158071496695436,0.428113086107116,ENSG00000171794,UTF1
-0.0054531482349568,4.22775272154443,0.158792144674546,0.690408107569708,0.868589022524871,ENSG00000183520,UTP11
-0.00902348554820694,3.61961934078415,0.317010131465112,0.5736134366114,0.801142600792334,ENSG00000156697,UTP14A
0.000535149917555253,4.27059889308352,0.00113637268058458,0.973119145667406,0.991997636461123,ENSG00000253797,UTP14C
0.00616654757643332,2.66792255774867,0.0924070730906365,0.761241026781312,0.905168012059985,ENSG00000164338,UTP15
-0.0303386564557312,4.13544716493949,2.06273042306051,0.151443544560811,0.418411470908421,ENSG00000011260,UTP18
-0.00483360922504618,3.83831481385821,0.144400082523844,0.704075390664638,0.876595967712975,ENSG00000120800,UTP20
-0.0570070685893568,3.50874592769145,6.60040304192367,0.0104281578006045,0.094959436941868,ENSG00000147679,UTP23
0.0445727163691177,3.62148312060974,7.18367505296163,0.00755240506104315,0.0783168649336239,ENSG00000117597,UTP25
-0.0155756450780943,4.10162583375812,0.948459766807422,0.3304912284171,0.622676805551592,ENSG00000132467,UTP3
0.00491600037301668,4.71471825390734,0.0655185393444582,0.798062016940851,0.921544803951153,ENSG00000141076,UTP4
-0.0427408407193896,4.78705465515132,6.50827317112609,0.0109762263621819,0.0975991833675294,ENSG00000108651,UTP6
0.0605393419953758,5.08330904993329,4.23413945159944,0.0400359804212717,0.203266097006836,ENSG00000152818,UTRN
0.104944167063715,-2.54341701465873,0.979271196816217,0.322569530244535,0.615479036816125,ENSG00000049247,UTS2
-0.108465583460541,-1.99190860629591,1.92941462141854,0.165201373535366,0.438409385377697,ENSG00000188958,UTS2B
0.0770975939360323,0.180581936745055,2.16137819685159,0.142014785712964,0.40345042846692,ENSG00000181408,UTS2R
-0.0318329242865702,1.80136625740268,0.582940480601047,0.445486577778171,0.712512464868586,ENSG00000183878,UTY
0.0279034037857675,4.007850392461,1.64968747515341,0.199480880436582,0.486237806407648,ENSG00000198382,UVRAG
-0.0369378310223448,3.57987605040293,0.777810759323201,0.378153110301805,0.662397804307807,ENSG00000163945,UVSSA
0.0275585906225633,4.64962333702354,2.46948998484539,0.116585408191006,0.363870589147912,ENSG00000115652,UXS1
-0.0149920159846332,3.43564937330475,0.582804071887979,0.445505531928283,0.712512464868586,ENSG00000126756,UXT
0.0138976173680228,5.23805795240007,1.08647237281813,0.297660128767024,0.59221247698981,ENSG00000103043,VAC14
0.0272569549713957,6.65468317700431,0.452778304675082,0.501269071811308,0.754630668420749,ENSG00000139190,VAMP1
-0.029052839126514,9.2706647019986,1.39960909694634,0.237242164963443,0.530390264103324,ENSG00000220205,VAMP2
-0.0196339759612923,5.63807320737034,1.36763158388762,0.242668309950054,0.536033750321285,ENSG00000049245,VAMP3
-0.011296686140203,4.95200614427722,0.540353390238697,0.462564076634841,0.725687169297273,ENSG00000117533,VAMP4
-0.0447095123392637,4.00762696581787,2.73148721496373,0.0988935791570348,0.333720774255524,ENSG00000168899,VAMP5
0.0142581780357784,-3.52157326393356,0.000294141324909141,0.986480648594749,0.996764828602946,ENSG00000124333,VAMP7
-0.0645232347879666,2.38083631510997,2.49456929839491,0.114749498884283,0.361447714693759,ENSG00000118640,VAMP8
0.00486765198848229,1.1186948322551,0.0154963188687706,0.900972286110997,0.963495273937205,ENSG00000173218,VANGL1
0.0416948607616852,3.62471168948874,3.18820603876941,0.0746597658671103,0.287977660881722,ENSG00000162738,VANGL2
0.0113492911226762,7.08673990994474,0.941833317516948,0.3321849886289,0.623867298935066,ENSG00000101558,VAPA
0.00808517034335562,6.47951610584634,0.280149281520607,0.596792711581998,0.815819471466919,ENSG00000124164,VAPB
0.0176631330432571,5.6740682449677,1.07752177093674,0.29965699724705,0.593573320739032,ENSG00000204394,VARS1
0.0186801713741151,5.87857909552518,0.69461239374021,0.404920688158098,0.684286211286261,ENSG00000137411,VARS2
0.0527791627859,4.7389789930571,3.36595852502372,0.0670355006458633,0.272621431258457,ENSG00000071246,VASH1
0.0409857791867847,1.5213569208612,1.70003244574904,0.192767869306612,0.476907291412128,ENSG00000143494,VASH2
-0.145102877613942,4.52815057648229,8.02687948989126,0.00475857905352928,0.0602878737532774,ENSG00000168140,VASN
0.0725691444891273,4.21866275596096,8.09173754493629,0.00459339095711736,0.0589720259594667,ENSG00000125753,VASP
0.0939478740648139,5.71713753584182,24.5399438220181,9.39771533234569e-07,0.000215162930085324,ENSG00000108828,VAT1
0.0223939656180118,4.91719958782554,0.279810004979545,0.597014968436063,0.815873791868284,ENSG00000171724,VAT1L
-0.0485438488849421,1.94362074702219,1.13751972753635,0.286592117971797,0.579312247924192,ENSG00000141968,VAV1
0.0164391057801787,4.85932466345547,0.846050823573233,0.358029431341496,0.646639405201512,ENSG00000160293,VAV2
0.224129676394915,2.52921003445297,29.7539374903477,7.09371026079754e-08,3.41065589339146e-05,ENSG00000134215,VAV3
-0.011776635584267,0.644206156721084,0.0881302743345592,0.766667533861993,0.907580328156706,ENSG00000148704,VAX1
-0.0680821394136039,0.0771331857649599,1.79303780673479,0.181051690446275,0.461302487197,ENSG00000116035,VAX2
-0.0337402192322134,5.04891412073258,2.88585064605344,0.089862147917091,0.317887597864228,ENSG00000155959,VBP1
-0.22217588617211,0.865813511999214,4.15477763966277,0.0419426498397139,0.208337256892273,ENSG00000162692,VCAM1
0.0662361557938735,4.95153203872881,2.83251519103332,0.0928766877772877,0.323237148012393,ENSG00000038427,VCAN
0.005908946512046,2.65691098294058,0.0913416782954831,0.76257968346378,0.90563637201004,ENSG00000133193,VCF1
-0.0123033425512639,3.52779768133109,0.473635394510899,0.491576710856884,0.747056760426676,ENSG00000182518,VCF2
-0.0187574102657343,4.89057753037295,0.609880523191689,0.435130674321072,0.705862792101595,ENSG00000035403,VCL
-0.00151144225724748,7.20418552424736,0.00785785824852807,0.92939299811051,0.975004708357104,ENSG00000165280,VCP
0.0121991394826781,4.73488007209966,0.683748334219811,0.408616888387385,0.686153845932611,ENSG00000175073,VCPIP1
-0.00422222584723609,3.02884336734529,0.0467593146607557,0.828872529802845,0.935069126189346,ENSG00000100483,VCPKMT
-0.195352175411503,-1.42195635114778,5.43385308197673,0.0200510221450857,0.138083098289555,ENSG00000182583,VCX
0.20899213915245,-3.20539757157093,1.49587152980837,0.22157667289335,0.513131931141822,ENSG00000177504,VCX2
0.0246056671282763,-2.12947603727014,0.0724906992737329,0.787806312551202,0.915983069814781,ENSG00000169059,VCX3A
-0.0788827959313285,-1.7264154931077,0.970857719402849,0.324807407779048,0.617421973850324,ENSG00000205642,VCX3B
-0.019904891927863,-3.528456876085,7.05023023237328e-08,0.999796241089232,1,ENSG00000129864,VCY
-0.014571729340864,7.16140905855843,0.393749864403696,0.530565737644751,0.773286178079776,ENSG00000213585,VDAC1
-0.0178635107490229,6.1017478357764,0.564932312341704,0.452564755419677,0.717925796310019,ENSG00000165637,VDAC2
0.0109694298432411,6.73176161193122,0.37183898921697,0.542226822509841,0.780874932963535,ENSG00000078668,VDAC3
0.024785782743915,-0.691310171320132,0.140969564961112,0.707448245966964,0.878236810381917,ENSG00000111424,VDR
0.0249727938826431,5.32380949613157,0.103383891394516,0.747914305984843,0.897445119129699,ENSG00000112715,VEGFA
-0.0131786947768661,6.36071679224206,0.309930304320761,0.577923707350131,0.803835158729856,ENSG00000173511,VEGFB
0.0243228015026656,0.701327199490971,0.292113305310472,0.589064100557086,0.810883207327568,ENSG00000150630,VEGFC
-0.0027251193833701,1.21548583983578,0.0074940473284537,0.931042744409856,0.975787321638239,ENSG00000165197,VEGFD
0.0261144177860865,0.360439398360567,0.138557394248726,0.709847400318966,0.879783042993864,ENSG00000151650,VENTX
-0.0313099396217013,-1.39009113596179,0.239123145236221,0.625001465668574,0.83238447645083,ENSG00000197415,VEPH1
0.0611113932466074,4.67941290766523,9.00851347282903,0.00279521677674003,0.0442150784511519,ENSG00000136451,VEZF1
-0.0412855278859727,5.28027380598287,4.2473658922563,0.0397274868185431,0.202770442275536,ENSG00000028203,VEZT
-0.25470139791971,6.59833415830444,7.34693482436684,0.00690354101003675,0.0742970904896625,ENSG00000128564,VGF
-0.155210043072501,-3.17697548644583,0.723079756614357,0.395310022441906,0.676525142154934,ENSG00000102243,VGLL1
-0.224818582071881,-3.10737457558988,1.5302313114086,0.216329922560068,0.506476062348403,ENSG00000170162,VGLL2
0.138439668743425,-0.828214886336688,5.45177467251075,0.0198722203072911,0.137574708765235,ENSG00000206538,VGLL3
0.033946636801934,4.42693317292847,1.94247779298638,0.16389877777763,0.436579126623184,ENSG00000144560,VGLL4
-0.0233492347901267,6.58049307162245,0.44836431307127,0.5033618538142,0.755533846293193,ENSG00000134086,VHL
0.0821446148279696,-1.82129046210874,0.74018738021537,0.389869621899097,0.67243982945591,ENSG00000189030,VHLL
-0.0448461996350481,-2.48772569392991,0.227489033720015,0.633482544435279,0.837213874009022,ENSG00000127831,VIL1
0.0223245264158605,4.16338194278094,0.586824669738494,0.443940990765435,0.712023445450825,ENSG00000136059,VILL
0.0147477556176574,6.66247001778262,0.17685803584098,0.674233036682496,0.860756721582873,ENSG00000026025,VIM
-0.105583030822145,2.73368642881602,3.98231492027485,0.0464172807275848,0.220527950334217,ENSG00000146469,VIP
-0.0583785947607541,4.12968441984992,13.3722910386126,0.000277040932672996,0.010345730518771,ENSG00000151445,VIPAS39
0.00184636666772274,5.00008277824275,0.00558212780340467,0.940466639216167,0.979001591632223,ENSG00000114812,VIPR1
-0.00363099466905967,2.05340314585325,0.0102543142467077,0.919373954989769,0.970838983558792,ENSG00000106018,VIPR2
-0.00194396572569483,4.77214779822538,0.0328729305378521,0.856184307514889,0.946699623200009,ENSG00000164944,VIRMA
0.167349291828692,-0.104356886514863,10.461788163726,0.00128403505481131,0.0270471445440426,ENSG00000205221,VIT
-0.0599554412264834,2.12765376647933,2.92584631754257,0.0876716906558633,0.315002795413094,ENSG00000167397,VKORC1
-0.0020922357024909,4.96993725748392,0.014658434267518,0.903673190523735,0.964219033042555,ENSG00000196715,VKORC1L1
0.00844963644408422,3.94668363677576,0.15938720760814,0.689858721487675,0.868112473444413,ENSG00000147852,VLDLR
-0.0359476832299783,5.50250905312295,6.39188058951487,0.011711295237764,0.101868670290673,ENSG00000160131,VMA21
-0.0247044736541621,2.77408008117162,0.442110317635207,0.506352779368933,0.757387695589889,ENSG00000187650,VMAC
0.0339011045768533,1.27669563946074,0.93443887878138,0.334089323761611,0.625385037432676,ENSG00000182853,VMO1
-0.043202712927952,5.01355439009473,3.49188188738624,0.0621414667375065,0.261696754872816,ENSG00000062716,VMP1
-0.0494459899191066,3.00554764063972,1.71849736072,0.190371679588798,0.474185543728743,ENSG00000178201,VN1R1
-0.125784496451071,-2.87907044396855,0.962455274884438,0.326724236474726,0.619120941842723,ENSG00000196131,VN1R2
0.0673021322073434,-3.52259692350573,0.286396945773432,0.598632847396967,0.817087558758085,ENSG00000228567,VN1R4
-0.134586304679408,-2.83858277649255,1.2434090843714,0.265009532932275,0.557551242706872,ENSG00000197617,VN1R5
-0.01003970392366,-2.37021779180954,0.00918812857673901,0.923652655811784,0.972926272131242,ENSG00000112299,VNN1
-0.0195344994624382,-1.34341584001558,0.0704851852273121,0.790715132773124,0.917374094929998,ENSG00000112303,VNN2
-0.0181392037124777,5.59053288944227,1.70950438757391,0.191533992833149,0.475607714676195,ENSG00000154978,VOPP1
0.134787384920611,-3.48803689083079,0.451721408419,0.503232410332295,0.755512207230123,ENSG00000169575,VPREB1
-0.0558521002758306,-0.0513415374031435,1.04503837739019,0.307055706921414,0.600724987621773,ENSG00000128218,VPREB3
-0.00573421688837898,5.55366232941117,0.150247850777187,0.69843155845407,0.873229283224706,ENSG00000160695,VPS11
0.0195962320106826,5.41382110109644,1.44400759312254,0.229950416385976,0.522608253826556,ENSG00000197969,VPS13A
0.000139871040294376,4.44163920257732,5.76021642226768e-05,0.993946866100641,0.999620992983134,ENSG00000132549,VPS13B
0.0178348087592822,5.98723042275491,1.27756483553349,0.258789069945565,0.551115327655395,ENSG00000129003,VPS13C
0.050760684547855,6.6447259440236,6.56390242200743,0.0106418321422287,0.0961313836352003,ENSG00000048707,VPS13D
-0.011757776366494,4.81290703791533,0.933136571776341,0.334425601221029,0.625527442392806,ENSG00000215305,VPS16
0.0354678767435428,4.90264819444406,4.0997557447354,0.0433172187529453,0.21262875425981,ENSG00000104142,VPS18
-0.0661876287610129,3.95953265446514,12.6109426061629,0.000412559026189302,0.0133574666526476,ENSG00000131475,VPS25
0.028982508613217,5.13637192119683,2.78652655534362,0.095564538963976,0.328277055802429,ENSG00000122958,VPS26A
0.0284461550414872,6.38161834754208,5.02297576393892,0.0253660080078706,0.157215296811913,ENSG00000151502,VPS26B
0.00972098820478454,4.77622929178186,0.41794516205049,0.518203230004343,0.765594997230451,ENSG00000157538,VPS26C
-0.0181456841655556,6.77037584795607,0.815386333593548,0.366883002277023,0.653384007759209,ENSG00000160948,VPS28
-0.0260163307137596,4.9853840566061,3.34839390479783,0.0677502928241679,0.274137099009972,ENSG00000111237,VPS29
-0.0330111318269078,4.04509027535507,1.81708133347147,0.178153071748597,0.457380840457751,ENSG00000139719,VPS33A
-0.05049009139036,4.46490138783384,6.94142990593288,0.00863246374393908,0.0849204822114764,ENSG00000184056,VPS33B
-0.00774997767550576,6.96564702185152,0.295395474820342,0.586978775385164,0.809742833039849,ENSG00000069329,VPS35
-0.0010992158641724,5.61449882944098,0.00904642439425139,0.924256026857585,0.973242646007313,ENSG00000103544,VPS35L
0.00399330856880266,5.52675816631292,0.107834495137061,0.74273392972003,0.894499275870476,ENSG00000136100,VPS36
-0.0181616155018223,4.64862983377466,1.60232679110791,0.206048914375774,0.494225951680146,ENSG00000155975,VPS37A
-0.0308295202058135,4.20314929477734,1.42707326304558,0.232699183113092,0.525574948870345,ENSG00000139722,VPS37B
0.0118119450652126,4.26942223632574,0.447080152870315,0.5039735199527,0.75586202415428,ENSG00000167987,VPS37C
0.0180926482129247,3.57700603820813,0.402563726970045,0.526002107332764,0.770447735262853,ENSG00000176428,VPS37D
-0.0100432742926966,6.48571747142763,0.591899845177877,0.441978191595098,0.710564018701794,ENSG00000166887,VPS39
0.00505138084192155,6.27528468096801,0.088541445495468,0.766139266425861,0.907316141430809,ENSG00000006715,VPS41
-0.00974232604034951,5.59117681416046,0.907939905783052,0.341032687975229,0.631741538734311,ENSG00000136631,VPS45
-0.0180224166712337,6.46721353086588,0.643065394902987,0.422909982564937,0.696967643400213,ENSG00000132612,VPS4A
-0.0248776018884078,4.6670341160598,1.59207100298381,0.207504660639001,0.495866008127395,ENSG00000119541,VPS4B
-0.00304941471955476,4.66185459574489,0.0197810418282644,0.888195975613767,0.959261474366501,ENSG00000004766,VPS50
0.0252535523303672,5.97131086523374,0.922580728278835,0.337172442174065,0.628038780425338,ENSG00000149823,VPS51
0.0238619884798525,4.67333409011127,1.07222997443546,0.300845724895747,0.594869328861218,ENSG00000223501,VPS52
-0.000748510265876954,7.02984348038386,0.00205695614904913,0.963839995804068,0.988242246131937,ENSG00000141252,VPS53
0.0272183043949708,3.92265429349838,3.37432710012168,0.0666978105688927,0.271650210262801,ENSG00000143952,VPS54
0.00792604875424445,5.24043238771255,0.283059445747517,0.594893383118626,0.814480869861226,ENSG00000163159,VPS72
-0.0240880456040087,5.55961214272536,2.94353683109535,0.0867210006537852,0.31367656283122,ENSG00000156931,VPS8
0.017696738297149,6.17426336924392,0.570960126531295,0.450164411946962,0.716077678503746,ENSG00000075399,VPS9D1
